i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,579.8100000000001,3,552.0999999999999,swap,acceptBad
2,4,1713.5800000000002,3,552.0999999999999,2opt,acceptBad
3,4,1728.94,3,552.0999999999999,2opt,acceptBad
4,5,2386.8199999999993,3,552.0999999999999,2opt,acceptBad
5,6,3354.019999999999,3,552.0999999999999,2opt,acceptBad
6,6,3354.019999999999,3,552.0999999999999,move,improve
7,6,3256.1399999999994,3,552.0999999999999,move,improve
8,6,3256.1399999999994,3,552.0999999999999,move,improve
9,6,2851.0099999999998,3,552.0999999999999,move,improve
10,6,2851.0099999999998,3,552.0999999999999,move,improve
11,7,4471.689999999999,3,552.0999999999999,2opt,acceptBad
12,6,2237.19,3,552.0999999999999,2opt,improve
13,6,2237.19,3,552.0999999999999,move,improve
14,6,2237.55,3,552.0999999999999,swap,acceptBad
15,6,2171.3999999999996,3,552.0999999999999,swap,improve
16,6,2330.3399999999992,3,552.0999999999999,swap,acceptBad
17,6,1886.6799999999994,3,552.0999999999999,move,improve
18,7,3766.82,3,552.0999999999999,2opt,acceptBad
19,7,3766.55,3,552.0999999999999,move,improve
20,7,3766.07,3,552.0999999999999,swap,improve
21,7,3649.7899999999986,3,552.0999999999999,2opt,improve
22,8,6842.67,3,552.0999999999999,2opt,acceptBad
23,8,7579.57,3,552.0999999999999,swap,acceptBad
24,8,7580.83,3,552.0999999999999,swap,acceptBad
25,8,5827.77,3,552.0999999999999,move,improve
26,8,5250.350000000001,3,552.0999999999999,move,improve
27,7,3495.540000000001,3,552.0999999999999,move,improve
28,7,3493.1100000000006,3,552.0999999999999,2opt,improve
29,7,3421.1199999999994,3,552.0999999999999,swap,improve
30,7,2800.2999999999997,3,552.0999999999999,move,improve
31,7,2800.2999999999997,3,552.0999999999999,move,improve
32,7,2292.8800000000006,3,552.0999999999999,move,improve
33,7,2283.4300000000003,3,552.0999999999999,move,improve
34,7,2276.79,3,552.0999999999999,swap,improve
35,7,2261.4199999999996,3,552.0999999999999,2opt,improve
36,7,2805.939999999999,3,552.0999999999999,swap,acceptBad
37,7,3200.7399999999993,3,552.0999999999999,swap,acceptBad
38,7,3192.9699999999993,3,552.0999999999999,swap,improve
39,7,2427.8699999999994,3,552.0999999999999,swap,improve
40,7,2316.74,3,552.0999999999999,move,improve
41,7,2318.06,3,552.0999999999999,swap,acceptBad
42,7,2010.3599999999997,3,552.0999999999999,move,improve
43,7,1813.1299999999999,3,552.0999999999999,move,improve
44,7,2159.14,3,552.0999999999999,swap,acceptBad
45,7,2159.14,3,552.0999999999999,move,improve
46,7,2159.14,3,552.0999999999999,move,improve
47,7,2577.7499999999995,3,552.0999999999999,swap,acceptBad
48,7,3489.1,3,552.0999999999999,2opt,acceptBad
49,7,3097.5099999999993,3,552.0999999999999,move,improve
50,7,3097.5099999999993,3,552.0999999999999,2opt,improve
51,7,2446.49,3,552.0999999999999,2opt,improve
52,7,2446.49,3,552.0999999999999,move,improve
53,7,2645.7299999999996,3,552.0999999999999,swap,acceptBad
54,7,3411.1800000000003,3,552.0999999999999,swap,acceptBad
55,7,2893.65,3,552.0999999999999,move,improve
56,7,2886.63,3,552.0999999999999,swap,improve
57,7,2885.76,3,552.0999999999999,move,improve
58,7,2701.9499999999994,3,552.0999999999999,swap,improve
59,7,2699.9699999999993,3,552.0999999999999,move,improve
60,7,2784.66,3,552.0999999999999,swap,acceptBad
61,7,2784.5699999999997,3,552.0999999999999,2opt,improve
62,7,2347.5799999999995,3,552.0999999999999,move,improve
