i,vehi,obj,vehiBest,objBest,loFunc,note
303,8,26046.199999999997,3,2292.0,2opt,improve
304,8,26046.199999999997,3,2292.0,move,improve
305,8,17026.0,3,2292.0,move,improve
306,8,15373.0,3,2292.0,move,improve
307,8,15373.0,3,2292.0,2opt,improve
308,8,24088.0,3,2292.0,swap,acceptBad
309,8,27413.0,3,2292.0,swap,acceptBad
310,8,27413.0,3,2292.0,2opt,improve
311,8,27413.0,3,2292.0,swap,improve
312,8,26953.0,3,2292.0,swap,improve
313,8,26953.0,3,2292.0,swap,improve
314,8,11309.0,3,2292.0,move,improve
315,8,11309.0,3,2292.0,2opt,improve
316,8,11308.8,3,2292.0,swap,improve
317,8,11308.8,3,2292.0,2opt,improve
318,8,10657.8,3,2292.0,move,improve
319,8,10657.8,3,2292.0,2opt,improve
320,8,10657.8,3,2292.0,2opt,notBad
321,8,10657.8,3,2292.0,swap,improve
322,7,6909.6,3,2292.0,move,improve
323,7,6909.6,3,2292.0,2opt,improve
324,7,6909.6,3,2292.0,swap,improve
325,7,6909.6,3,2292.0,swap,improve
326,7,6909.6,3,2292.0,swap,improve
327,7,6909.6,3,2292.0,2opt,improve
328,7,6909.6,3,2292.0,swap,improve
329,7,6909.6,3,2292.0,2opt,improve
330,7,6909.6,3,2292.0,move,improve
331,7,6909.6,3,2292.0,2opt,improve
332,7,6909.6,3,2292.0,2opt,improve
333,7,6909.6,3,2292.0,swap,improve
334,7,6909.6,3,2292.0,2opt,improve
335,8,17321.8,3,2292.0,2opt,acceptBad
336,9,24284.0,3,2292.0,2opt,acceptBad
337,9,37892.4,3,2292.0,2opt,acceptBad
338,9,25044.000000000004,3,2292.0,move,improve
339,9,25044.000000000004,3,2292.0,2opt,improve
340,9,25044.000000000004,3,2292.0,swap,improve
341,9,25044.000000000004,3,2292.0,2opt,improve
342,9,19874.000000000004,3,2292.0,move,improve
343,9,19874.000000000004,3,2292.0,move,improve
344,9,19292.0,3,2292.0,swap,improve
345,9,19292.0,3,2292.0,2opt,improve
346,9,19292.0,3,2292.0,swap,improve
347,9,16832.0,3,2292.0,move,improve
348,9,18368.000000000004,3,2292.0,swap,acceptBad
349,9,18368.0,3,2292.0,2opt,improve
350,9,18368.000000000004,3,2292.0,2opt,acceptBad
351,9,18368.0,3,2292.0,2opt,improve
352,9,18368.0,3,2292.0,move,improve
353,10,21913.2,3,2292.0,2opt,acceptBad
354,10,21913.2,3,2292.0,2opt,improve
355,10,21913.2,3,2292.0,2opt,improve
356,10,21913.2,3,2292.0,swap,improve
357,10,17365.0,3,2292.0,move,improve
358,10,17365.0,3,2292.0,move,improve
359,10,19921.0,3,2292.0,2opt,acceptBad
360,9,12300.0,3,2292.0,2opt,improve
361,9,12300.0,3,2292.0,move,improve
362,9,12300.0,3,2292.0,2opt,improve
363,9,11524.0,3,2292.0,move,improve
364,9,11524.0,3,2292.0,2opt,improve
365,9,11524.0,3,2292.0,2opt,improve
366,9,11524.0,3,2292.0,swap,improve
367,9,15314.200000000004,3,2292.0,swap,acceptBad
368,9,15314.200000000004,3,2292.0,2opt,improve
369,9,15314.200000000004,3,2292.0,move,improve
370,10,21214.500000000004,3,2292.0,2opt,acceptBad
371,10,18842.5,3,2292.0,2opt,improve
372,10,18842.5,3,2292.0,2opt,improve
373,10,36158.5,3,2292.0,move,acceptBad
374,10,36160.0,3,2292.0,swap,acceptBad
375,10,36160.0,3,2292.0,swap,improve
376,10,36025.0,3,2292.0,swap,improve
377,10,36025.0,3,2292.0,move,improve
378,10,35374.0,3,2292.0,move,improve
379,10,35374.0,3,2292.0,2opt,improve
380,10,35374.0,3,2292.0,2opt,improve
381,10,35374.0,3,2292.0,swap,improve
382,10,35374.0,3,2292.0,move,improve
383,11,41114.0,3,2292.0,2opt,acceptBad
384,11,41114.0,3,2292.0,2opt,improve
385,11,30634.0,3,2292.0,move,improve
386,11,30634.0,3,2292.0,2opt,improve
387,11,39988.00000000001,3,2292.0,swap,acceptBad
388,10,15849.0,3,2292.0,2opt,improve
389,10,15849.0,3,2292.0,2opt,improve
390,10,15849.0,3,2292.0,move,improve
391,10,15849.0,3,2292.0,swap,improve
392,10,21569.0,3,2292.0,2opt,acceptBad
393,10,21569.0,3,2292.0,move,improve
394,10,21569.0,3,2292.0,2opt,improve
395,9,18208.0,3,2292.0,2opt,improve
396,9,18208.0,3,2292.0,move,improve
397,9,18208.0,3,2292.0,2opt,improve
398,9,18208.0,3,2292.0,swap,improve
399,9,18208.0,3,2292.0,2opt,improve
400,9,18208.0,3,2292.0,2opt,improve
401,9,18208.0,3,2292.0,move,improve
402,9,18208.0,3,2292.0,swap,improve
403,9,18208.0,3,2292.0,move,improve
404,9,16656.0,3,2292.0,swap,improve
405,9,16656.0,3,2292.0,swap,improve
406,9,16656.0,3,2292.0,move,improve
407,9,16656.0,3,2292.0,swap,improve
408,9,16656.0,3,2292.0,2opt,improve
409,9,16656.0,3,2292.0,2opt,improve
410,9,13250.0,3,2292.0,move,improve
411,9,13250.0,3,2292.0,2opt,improve
412,9,13250.0,3,2292.0,move,improve
413,9,13250.0,3,2292.0,swap,improve
414,9,13250.0,3,2292.0,swap,improve
415,8,10183.0,3,2292.0,2opt,improve
416,8,10183.0,3,2292.0,swap,improve
417,8,10183.0,3,2292.0,swap,improve
418,8,10183.0,3,2292.0,move,improve
419,8,18089.0,3,2292.0,2opt,acceptBad
420,8,18089.0,3,2292.0,swap,improve
421,8,18089.0,3,2292.0,2opt,improve
422,8,18089.0,3,2292.0,swap,improve
423,8,18089.0,3,2292.0,swap,improve
424,8,18089.0,3,2292.0,swap,improve
425,8,18089.0,3,2292.0,swap,improve
426,8,12720.0,3,2292.0,move,improve
427,9,16826.0,3,2292.0,2opt,acceptBad
428,9,16826.0,3,2292.0,move,improve
429,9,16826.0,3,2292.0,move,improve
430,9,16826.0,3,2292.0,move,improve
431,9,16826.0,3,2292.0,2opt,improve
432,9,16825.4,3,2292.0,2opt,improve
433,9,16825.4,3,2292.0,2opt,improve
434,9,14570.800000000003,3,2292.0,move,improve
435,9,14570.8,3,2292.0,2opt,improve
436,9,14570.800000000003,3,2292.0,2opt,acceptBad
437,9,12298.2,3,2292.0,move,improve
438,9,14570.8,3,2292.0,swap,acceptBad
439,9,14570.8,3,2292.0,swap,improve
440,9,14570.8,3,2292.0,swap,improve
441,9,14570.800000000003,3,2292.0,2opt,acceptBad
442,9,14570.800000000003,3,2292.0,swap,improve
443,9,14570.800000000003,3,2292.0,move,improve
444,9,14570.800000000003,3,2292.0,2opt,improve
445,9,14570.800000000003,3,2292.0,2opt,improve
446,9,14570.8,3,2292.0,swap,improve
447,9,14570.8,3,2292.0,move,improve
448,9,14572.0,3,2292.0,swap,acceptBad
449,9,14572.0,3,2292.0,swap,improve
450,9,14572.0,3,2292.0,2opt,improve
451,9,14572.0,3,2292.0,swap,improve
452,9,13246.0,3,2292.0,2opt,improve
453,9,13246.0,3,2292.0,swap,improve
454,9,13246.0,3,2292.0,swap,improve
455,9,13246.0,3,2292.0,2opt,improve
456,9,13246.0,3,2292.0,2opt,improve
457,9,13246.0,3,2292.0,2opt,improve
458,9,13246.0,3,2292.0,swap,improve
459,9,13246.0,3,2292.0,swap,improve
460,8,9207.0,3,2292.0,move,improve
461,8,9207.0,3,2292.0,swap,improve
462,9,13246.0,3,2292.0,2opt,acceptBad
463,9,13246.0,3,2292.0,2opt,improve
464,9,13246.0,3,2292.0,move,improve
465,9,13246.0,3,2292.0,move,improve
466,9,13246.0,3,2292.0,2opt,improve
467,8,9207.0,3,2292.0,move,improve
468,8,9207.0,3,2292.0,2opt,improve
469,8,9207.0,3,2292.0,swap,improve
470,8,9207.0,3,2292.0,swap,improve
471,8,9207.0,3,2292.0,swap,improve
472,8,9207.0,3,2292.0,swap,improve
473,8,9207.0,3,2292.0,2opt,improve
474,8,9207.0,3,2292.0,swap,improve
475,8,10537.0,3,2292.0,move,acceptBad
476,9,13044.0,3,2292.0,2opt,acceptBad
477,9,13044.0,3,2292.0,2opt,improve
478,9,13044.0,3,2292.0,move,improve
479,9,13044.0,3,2292.0,swap,improve
480,9,13044.0,3,2292.0,move,improve
481,9,13044.0,3,2292.0,2opt,improve
482,9,13044.0,3,2292.0,2opt,improve
483,9,13044.0,3,2292.0,swap,improve
484,9,13044.0,3,2292.0,swap,improve
485,9,22754.0,3,2292.0,swap,acceptBad
486,9,23908.0,3,2292.0,swap,acceptBad
487,9,14572.0,3,2292.0,move,improve
488,9,14572.0,3,2292.0,swap,improve
489,9,14572.0,3,2292.0,2opt,improve
490,9,14572.0,3,2292.0,move,improve
491,9,14572.0,3,2292.0,move,improve
492,9,14572.0,3,2292.0,move,improve
493,9,14572.0,3,2292.0,move,improve
494,9,14572.0,3,2292.0,swap,improve
495,9,14572.0,3,2292.0,swap,improve
496,9,14572.0,3,2292.0,swap,improve
497,9,14572.0,3,2292.0,swap,improve
498,10,26143.0,3,2292.0,2opt,acceptBad
499,10,26143.0,3,2292.0,2opt,improve
500,10,26143.0,3,2292.0,move,improve
501,10,26143.0,3,2292.0,move,improve
502,10,26143.0,3,2292.0,2opt,improve
503,10,27931.0,3,2292.0,2opt,acceptBad
504,9,16642.0,3,2292.0,move,improve
505,9,16642.0,3,2292.0,2opt,improve
506,9,16084.0,3,2292.0,move,improve
507,9,19328.0,3,2292.0,2opt,acceptBad
508,9,19328.0,3,2292.0,swap,improve
509,9,19328.0,3,2292.0,2opt,improve
510,9,19328.0,3,2292.0,move,improve
511,9,23136.0,3,2292.0,swap,acceptBad
512,9,23136.0,3,2292.0,2opt,improve
513,9,23136.0,3,2292.0,2opt,improve
514,9,23136.0,3,2292.0,move,improve
515,9,23136.0,3,2292.0,swap,improve
516,9,23136.0,3,2292.0,2opt,improve
517,9,23136.0,3,2292.0,swap,improve
518,9,23136.0,3,2292.0,move,improve
519,9,19328.0,3,2292.0,move,improve
520,10,26103.0,3,2292.0,2opt,acceptBad
521,10,26103.0,3,2292.0,swap,improve
522,10,21895.0,3,2292.0,move,improve
523,10,21895.0,3,2292.0,2opt,improve
524,10,21895.0,3,2292.0,move,improve
525,10,21895.0,3,2292.0,2opt,improve
526,10,21895.0,3,2292.0,swap,improve
527,10,23451.0,3,2292.0,swap,acceptBad
528,10,23451.0,3,2292.0,move,improve
529,10,23451.0,3,2292.0,2opt,improve
530,10,23451.0,3,2292.0,2opt,improve
531,10,23451.0,3,2292.0,2opt,improve
532,10,24876.0,3,2292.0,swap,acceptBad
533,11,29090.0,3,2292.0,2opt,acceptBad
534,11,29090.0,3,2292.0,2opt,improve
535,11,29090.0,3,2292.0,swap,improve
536,11,29090.0,3,2292.0,2opt,improve
537,11,30046.0,3,2292.0,swap,acceptBad
538,11,29286.0,3,2292.0,swap,improve
539,11,31354.0,3,2292.0,swap,acceptBad
540,12,36722.0,3,2292.0,2opt,acceptBad
541,12,36722.0,3,2292.0,swap,improve
542,12,36722.0,3,2292.0,move,improve
543,12,36722.0,3,2292.0,swap,improve
544,12,36722.0,3,2292.0,move,improve
545,12,36722.0,3,2292.0,swap,improve
546,12,41958.0,3,2292.0,swap,acceptBad
547,11,35940.0,3,2292.0,2opt,improve
548,11,35940.0,3,2292.0,2opt,improve
549,10,23137.0,3,2292.0,move,improve
550,10,23137.0,3,2292.0,move,improve
551,11,26782.0,3,2292.0,2opt,acceptBad
552,11,26782.0,3,2292.0,move,improve
553,11,41092.0,3,2292.0,move,acceptBad
554,11,41092.0,3,2292.0,move,improve
555,11,41092.0,3,2292.0,move,improve
556,11,41092.0,3,2292.0,move,improve
557,11,41092.0,3,2292.0,2opt,improve
558,11,41092.0,3,2292.0,swap,improve
559,11,41092.0,3,2292.0,swap,improve
560,11,41092.0,3,2292.0,swap,improve
561,11,42072.0,3,2292.0,swap,acceptBad
562,11,27772.0,3,2292.0,move,improve
563,11,27772.0,3,2292.0,2opt,improve
564,11,27772.0,3,2292.0,2opt,improve
565,11,27772.0,3,2292.0,2opt,improve
566,11,27772.0,3,2292.0,swap,improve
567,11,43982.0,3,2292.0,move,acceptBad
568,11,43982.0,3,2292.0,2opt,improve
569,11,25056.0,3,2292.0,swap,improve
570,11,25056.0,3,2292.0,2opt,improve
571,11,25056.0,3,2292.0,2opt,improve
572,10,19066.0,3,2292.0,move,improve
573,10,19066.0,3,2292.0,swap,improve
574,10,19066.0,3,2292.0,2opt,improve
575,10,19066.0,3,2292.0,move,improve
576,10,19066.0,3,2292.0,2opt,improve
577,10,19066.0,3,2292.0,2opt,improve
578,10,20361.0,3,2292.0,swap,acceptBad
579,10,20361.0,3,2292.0,2opt,improve
580,10,20361.0,3,2292.0,2opt,improve
581,10,20361.0,3,2292.0,2opt,improve
582,10,20361.0,3,2292.0,2opt,improve
583,10,20361.0,3,2292.0,swap,improve
584,10,20361.0,3,2292.0,2opt,improve
585,10,20361.0,3,2292.0,move,improve
586,10,20836.0,3,2292.0,swap,acceptBad
587,10,20836.0,3,2292.0,move,improve
588,10,19319.0,3,2292.0,swap,improve
589,10,19319.0,3,2292.0,move,improve
590,10,19319.0,3,2292.0,2opt,improve
591,10,16686.0,3,2292.0,swap,improve
592,10,16686.0,3,2292.0,swap,improve
593,10,16686.0,3,2292.0,move,improve
594,10,16686.0,3,2292.0,swap,improve
595,10,16686.0,3,2292.0,swap,improve
596,10,16686.0,3,2292.0,move,improve
597,10,16686.0,3,2292.0,swap,improve
598,11,25678.0,3,2292.0,2opt,acceptBad
599,11,25678.0,3,2292.0,move,improve
600,11,25678.0,3,2292.0,move,improve
601,11,25678.0,3,2292.0,swap,improve
602,11,25678.0,3,2292.0,swap,improve
603,10,21463.0,3,2292.0,2opt,improve
604,10,21463.0,3,2292.0,swap,improve
605,10,40158.0,3,2292.0,2opt,acceptBad
606,10,21938.0,3,2292.0,move,improve
607,10,21938.0,3,2292.0,swap,improve
608,10,21938.0,3,2292.0,swap,improve
609,10,21938.0,3,2292.0,move,improve
610,10,17840.0,3,2292.0,move,improve
611,10,17840.0,3,2292.0,2opt,improve
612,10,17840.0,3,2292.0,2opt,improve
613,10,16686.0,3,2292.0,swap,improve
614,10,16686.0,3,2292.0,2opt,improve
615,10,16686.0,3,2292.0,swap,improve
