i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2486.1,2,2486.1,swap,newBest
2,2,2486.1,2,2486.1,move,improve
3,2,2486.1,2,2486.1,move,improve
4,2,2486.1,2,2486.1,swap,improve
5,3,4972.0,2,2486.1,2opt,acceptBad
6,3,3444.0,2,2486.1,move,improve
7,3,3444.0,2,2486.1,swap,improve
8,3,2482.0,3,2482.0,move,newBest
9,3,2482.0,3,2482.0,move,improve
10,3,2482.0,3,2482.0,swap,improve
11,3,764.0,3,764.0,move,newBest
12,3,764.0,3,764.0,move,improve
13,3,764.0,3,764.0,move,improve
14,3,958.0,3,764.0,swap,acceptBad
15,3,958.0,3,764.0,move,improve
16,3,958.0,3,764.0,swap,improve
17,4,2116.0999999999995,3,764.0,2opt,acceptBad
18,4,2116.0999999999995,3,764.0,swap,improve
19,4,2018.8999999999996,3,764.0,move,improve
20,4,2018.8999999999996,3,764.0,move,improve
21,5,11649.000000000002,3,764.0,2opt,acceptBad
22,5,11649.000000000002,3,764.0,swap,improve
23,5,11651.399999999998,3,764.0,swap,acceptBad
24,6,18433.899999999998,3,764.0,2opt,acceptBad
25,6,18433.899999999998,3,764.0,move,improve
26,6,18623.699999999997,3,764.0,swap,acceptBad
27,7,23686.0,3,764.0,2opt,acceptBad
28,7,14554.0,3,764.0,move,improve
29,7,14554.0,3,764.0,swap,improve
30,7,14554.0,3,764.0,swap,improve
31,7,13590.0,3,764.0,swap,improve
32,7,18538.0,3,764.0,swap,acceptBad
33,7,18924.000000000004,3,764.0,swap,acceptBad
34,7,18924.0,3,764.0,2opt,improve
35,7,13015.6,3,764.0,move,improve
36,8,15892.0,3,764.0,2opt,acceptBad
37,8,15892.0,3,764.0,swap,improve
38,7,5944.0,3,764.0,move,improve
39,7,5944.0,3,764.0,2opt,improve
40,7,5944.0,3,764.0,move,improve
41,7,5944.0,3,764.0,move,improve
42,7,5944.0,3,764.0,swap,improve
43,7,5944.0,3,764.0,2opt,improve
44,7,5944.0,3,764.0,move,improve
45,7,5944.0,3,764.0,swap,improve
46,7,5944.0,3,764.0,swap,improve
47,7,5944.0,3,764.0,2opt,improve
48,7,5944.0,3,764.0,swap,improve
49,7,5944.0,3,764.0,2opt,improve
50,7,10723.599999999999,3,764.0,swap,acceptBad
51,7,7867.6,3,764.0,move,improve
52,7,8247.6,3,764.0,2opt,acceptBad
53,7,8247.6,3,764.0,swap,improve
54,7,8247.6,3,764.0,2opt,improve
55,7,8247.6,3,764.0,2opt,improve
56,7,8247.6,3,764.0,move,improve
57,7,8247.6,3,764.0,swap,improve
58,7,10509.600000000002,3,764.0,swap,acceptBad
59,7,6514.0,3,764.0,move,improve
60,7,6514.0,3,764.0,move,improve
61,7,6514.0,3,764.0,move,improve
62,7,6514.0,3,764.0,2opt,improve
63,7,6514.0,3,764.0,move,improve
64,7,6514.0,3,764.0,2opt,improve
65,7,6514.0,3,764.0,2opt,improve
66,7,5380.0,3,764.0,swap,improve
67,7,5380.0,3,764.0,2opt,improve
68,7,6534.0,3,764.0,swap,acceptBad
69,7,9972.0,3,764.0,swap,acceptBad
70,7,9972.0,3,764.0,swap,improve
71,7,9972.0,3,764.0,move,improve
72,7,10542.0,3,764.0,swap,acceptBad
73,7,11686.0,3,764.0,swap,acceptBad
74,7,11686.0,3,764.0,move,improve
75,7,11686.0,3,764.0,2opt,improve
76,7,9952.0,3,764.0,move,improve
77,7,9952.0,3,764.0,swap,improve
78,7,9952.0,3,764.0,move,improve
79,7,9952.0,3,764.0,move,improve
80,7,9952.0,3,764.0,swap,improve
81,7,9952.0,3,764.0,move,improve
82,7,6514.0,3,764.0,swap,improve
83,7,6514.0,3,764.0,move,improve
84,7,6514.0,3,764.0,swap,improve
85,7,6514.0,3,764.0,swap,improve
86,7,6514.0,3,764.0,2opt,improve
87,7,6514.0,3,764.0,move,improve
88,7,7480.0,3,764.0,swap,acceptBad
89,7,7480.0,3,764.0,move,improve
90,7,7480.0,3,764.0,2opt,improve
91,7,5944.0,3,764.0,move,improve
92,7,5944.0,3,764.0,move,improve
93,7,5944.0,3,764.0,2opt,improve
94,7,5944.0,3,764.0,swap,improve
95,7,5944.0,3,764.0,move,improve
96,7,5944.0,3,764.0,2opt,improve
97,7,5944.0,3,764.0,move,improve
98,7,5944.0,3,764.0,move,improve
99,7,5944.0,3,764.0,move,improve
100,7,8986.0,3,764.0,swap,acceptBad
101,7,8986.0,3,764.0,swap,improve
102,7,8986.0,3,764.0,swap,improve
103,7,9172.0,3,764.0,2opt,acceptBad
104,7,9172.0,3,764.0,move,improve
105,7,9172.0,3,764.0,move,improve
106,7,9172.0,3,764.0,swap,improve
107,7,9172.0,3,764.0,move,improve
108,7,9172.0,3,764.0,2opt,improve
109,7,8620.0,3,764.0,move,improve
110,7,8620.0,3,764.0,move,improve
111,7,8620.0,3,764.0,move,improve
112,7,5944.0,3,764.0,move,improve
113,7,5944.0,3,764.0,move,improve
114,7,5944.0,3,764.0,swap,improve
115,7,5944.0,3,764.0,swap,improve
116,7,5944.0,3,764.0,2opt,improve
117,7,5944.0,3,764.0,swap,improve
118,7,5944.0,3,764.0,2opt,improve
119,7,5944.0,3,764.0,move,improve
120,7,5944.0,3,764.0,move,improve
121,7,5944.0,3,764.0,move,improve
122,7,5944.0,3,764.0,swap,improve
123,7,5944.0,3,764.0,move,improve
124,7,5944.0,3,764.0,2opt,improve
125,7,5944.0,3,764.0,swap,improve
126,7,5944.0,3,764.0,2opt,improve
127,7,5944.0,3,764.0,swap,improve
128,7,5944.0,3,764.0,move,improve
129,7,5944.0,3,764.0,swap,improve
130,7,5944.0,3,764.0,move,improve
131,7,5944.0,3,764.0,2opt,improve
132,7,5944.0,3,764.0,swap,improve
133,7,5944.0,3,764.0,swap,improve
134,7,5944.0,3,764.0,swap,improve
135,7,5944.0,3,764.0,2opt,improve
136,7,5944.0,3,764.0,move,improve
137,7,5944.0,3,764.0,move,improve
138,7,5944.0,3,764.0,2opt,improve
139,7,5944.0,3,764.0,2opt,improve
140,7,5944.0,3,764.0,swap,improve
141,7,6514.0,3,764.0,swap,acceptBad
142,7,6514.0,3,764.0,move,improve
143,7,6514.0,3,764.0,swap,improve
144,7,6514.0,3,764.0,move,improve
145,7,6514.0,3,764.0,2opt,notBad
146,7,6514.0,3,764.0,move,improve
147,7,6514.0,3,764.0,move,improve
148,7,6514.0,3,764.0,swap,improve
149,7,6514.0,3,764.0,swap,improve
150,7,6514.0,3,764.0,swap,improve
151,7,6514.0,3,764.0,2opt,improve
152,7,6514.0,3,764.0,swap,improve
153,7,6514.0,3,764.0,2opt,improve
154,7,6514.0,3,764.0,move,improve
155,8,16367.0,3,764.0,2opt,acceptBad
156,8,16367.0,3,764.0,swap,improve
157,8,13000.0,3,764.0,swap,improve
158,8,13000.0,3,764.0,swap,improve
159,8,13000.0,3,764.0,2opt,improve
160,8,13000.0,3,764.0,2opt,improve
161,8,13394.0,3,764.0,swap,acceptBad
162,8,13394.0,3,764.0,swap,improve
163,9,19114.0,3,764.0,2opt,acceptBad
164,9,19114.0,3,764.0,move,improve
165,9,19114.0,3,764.0,2opt,improve
166,9,16662.0,3,764.0,move,improve
167,9,16662.0,3,764.0,swap,improve
168,9,16662.0,3,764.0,swap,improve
169,9,16662.0,3,764.0,2opt,improve
170,9,16662.0,3,764.0,move,improve
171,9,16662.0,3,764.0,swap,improve
172,9,16662.0,3,764.0,move,improve
173,10,21246.0,3,764.0,2opt,acceptBad
174,10,21246.0,3,764.0,2opt,improve
175,10,21246.0,3,764.0,2opt,improve
176,10,21246.0,3,764.0,2opt,improve
177,10,21246.0,3,764.0,2opt,improve
178,10,21246.0,3,764.0,2opt,improve
179,10,21246.0,3,764.0,2opt,improve
180,10,21246.0,3,764.0,move,improve
181,10,21246.0,3,764.0,swap,improve
182,10,21246.0,3,764.0,swap,improve
183,10,21246.0,3,764.0,move,improve
184,10,21246.0,3,764.0,swap,improve
185,10,21246.0,3,764.0,swap,improve
