i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1646.2999999999997,17,1646.2999999999997,move,improve
2,17,1646.2999999999997,17,1646.2999999999997,move,improve
3,17,1646.2999999999997,17,1646.2999999999997,move,improve
4,17,1646.2999999999997,17,1646.2999999999997,move,improve
5,17,1993.2999999999993,17,1646.2999999999997,swap,acceptBad
6,18,3129.65,17,1646.2999999999997,2opt,acceptBad
7,18,3222.1000000000004,17,1646.2999999999997,swap,acceptBad
8,18,2947.9000000000005,17,1646.2999999999997,swap,improve
9,18,3097.7,17,1646.2999999999997,swap,acceptBad
10,18,2788.3999999999987,17,1646.2999999999997,move,improve
11,18,2852.0999999999985,17,1646.2999999999997,swap,acceptBad
12,19,3965.949999999997,17,1646.2999999999997,2opt,acceptBad
13,19,3952.2999999999997,17,1646.2999999999997,swap,improve
14,19,3802.5500000000006,17,1646.2999999999997,move,improve
15,19,3815.8500000000004,17,1646.2999999999997,swap,acceptBad
16,19,3578.3500000000004,17,1646.2999999999997,move,improve
17,20,4733.649999999999,17,1646.2999999999997,2opt,acceptBad
18,20,4700.749999999998,17,1646.2999999999997,move,improve
19,20,4741.099999999999,17,1646.2999999999997,2opt,acceptBad
20,20,4746.3,17,1646.2999999999997,2opt,acceptBad
21,20,4475.099999999999,17,1646.2999999999997,move,improve
22,20,4151.799999999999,17,1646.2999999999997,move,improve
23,20,3536.199999999999,17,1646.2999999999997,move,improve
24,20,3526.7999999999993,17,1646.2999999999997,swap,improve
25,21,4787.45,17,1646.2999999999997,2opt,acceptBad
26,21,4590.5999999999985,17,1646.2999999999997,move,improve
27,21,4590.5999999999985,17,1646.2999999999997,2opt,improve
28,21,4170.949999999999,17,1646.2999999999997,move,improve
29,21,4120.799999999998,17,1646.2999999999997,2opt,improve
30,21,3863.249999999999,17,1646.2999999999997,move,improve
31,21,3863.249999999999,17,1646.2999999999997,2opt,improve
32,21,3673.3499999999995,17,1646.2999999999997,move,improve
33,21,3688.399999999998,17,1646.2999999999997,2opt,acceptBad
34,21,3696.199999999998,17,1646.2999999999997,swap,acceptBad
35,21,3481.5999999999985,17,1646.2999999999997,move,improve
36,21,3420.3999999999996,17,1646.2999999999997,swap,improve
37,21,3420.3999999999996,17,1646.2999999999997,move,improve
38,22,4690.549999999997,17,1646.2999999999997,2opt,acceptBad
39,22,4181.149999999998,17,1646.2999999999997,move,improve
40,22,4229.249999999998,17,1646.2999999999997,swap,acceptBad
