i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3002.2499999999995,17,1646.2999999999997,2opt,acceptBad
2,18,3007.25,17,1646.2999999999997,swap,acceptBad
3,18,2977.4500000000003,17,1646.2999999999997,2opt,improve
4,18,2977.4500000000003,17,1646.2999999999997,2opt,improve
5,18,3013.4000000000005,17,1646.2999999999997,swap,acceptBad
6,18,3334.8,17,1646.2999999999997,2opt,acceptBad
7,18,3191.600000000001,17,1646.2999999999997,swap,improve
8,18,3230.100000000001,17,1646.2999999999997,2opt,acceptBad
9,19,4437.250000000002,17,1646.2999999999997,2opt,acceptBad
10,19,4130.800000000003,17,1646.2999999999997,move,improve
11,19,3737.4500000000007,17,1646.2999999999997,2opt,improve
12,19,3710.2000000000016,17,1646.2999999999997,swap,improve
13,19,3710.2000000000016,17,1646.2999999999997,2opt,improve
14,19,3744.7500000000005,17,1646.2999999999997,2opt,acceptBad
15,20,4446.200000000003,17,1646.2999999999997,2opt,acceptBad
16,21,5092.950000000002,17,1646.2999999999997,2opt,acceptBad
17,21,5089.800000000001,17,1646.2999999999997,swap,improve
18,21,5088.900000000001,17,1646.2999999999997,swap,improve
19,21,5013.35,17,1646.2999999999997,2opt,improve
20,21,5013.550000000003,17,1646.2999999999997,2opt,acceptBad
21,21,4893.5,17,1646.2999999999997,swap,improve
22,21,4893.5,17,1646.2999999999997,2opt,improve
23,21,4406.700000000001,17,1646.2999999999997,move,improve
24,21,4406.700000000001,17,1646.2999999999997,2opt,improve
25,21,4133.499999999998,17,1646.2999999999997,swap,improve
26,21,4209.299999999998,17,1646.2999999999997,swap,acceptBad
27,21,4177.899999999999,17,1646.2999999999997,swap,improve
28,21,4065.299999999999,17,1646.2999999999997,move,improve
29,21,3643.1499999999987,17,1646.2999999999997,move,improve
30,21,3609.1000000000004,17,1646.2999999999997,2opt,improve
31,21,3628.6499999999996,17,1646.2999999999997,swap,acceptBad
32,22,4528.549999999999,17,1646.2999999999997,2opt,acceptBad
33,22,4318.8,17,1646.2999999999997,2opt,improve
34,22,3928.499999999999,17,1646.2999999999997,swap,improve
35,22,3835.8500000000013,17,1646.2999999999997,move,improve
36,22,3751.350000000001,17,1646.2999999999997,2opt,improve
37,22,3527.8999999999996,17,1646.2999999999997,move,improve
38,22,3527.8999999999996,17,1646.2999999999997,move,improve
39,22,3527.8999999999996,17,1646.2999999999997,move,improve
40,22,3527.8999999999996,17,1646.2999999999997,move,improve
41,22,3620.8999999999996,17,1646.2999999999997,swap,acceptBad
42,22,3782.3999999999996,17,1646.2999999999997,2opt,acceptBad
43,22,3707.7,17,1646.2999999999997,move,improve
44,22,3707.7,17,1646.2999999999997,move,improve
45,22,3556.100000000001,17,1646.2999999999997,swap,improve
46,22,3556.100000000001,17,1646.2999999999997,move,improve
47,22,3476.950000000001,17,1646.2999999999997,swap,improve
48,22,3477.9500000000007,17,1646.2999999999997,2opt,acceptBad
49,22,3471.75,17,1646.2999999999997,swap,improve
50,22,3452.949999999999,17,1646.2999999999997,move,improve
51,22,3516.7999999999993,17,1646.2999999999997,swap,acceptBad
52,22,3524.0499999999997,17,1646.2999999999997,2opt,acceptBad
53,22,3337.7,17,1646.2999999999997,move,improve
54,22,3368.05,17,1646.2999999999997,2opt,acceptBad
55,22,3461.6000000000004,17,1646.2999999999997,swap,acceptBad
56,22,3273.6000000000004,17,1646.2999999999997,swap,improve
57,22,3269.3500000000004,17,1646.2999999999997,move,improve
58,23,4774.100000000002,17,1646.2999999999997,2opt,acceptBad
59,23,4816.450000000001,17,1646.2999999999997,swap,acceptBad
60,23,4802.600000000001,17,1646.2999999999997,swap,improve
61,23,4016.300000000001,17,1646.2999999999997,move,improve
62,23,4281.1500000000015,17,1646.2999999999997,swap,acceptBad
63,23,4030.8500000000017,17,1646.2999999999997,2opt,improve
64,23,4274.55,17,1646.2999999999997,2opt,acceptBad
65,23,4443.800000000001,17,1646.2999999999997,2opt,acceptBad
66,24,5828.149999999998,17,1646.2999999999997,2opt,acceptBad
67,24,6250.699999999998,17,1646.2999999999997,swap,acceptBad
68,24,5801.699999999999,17,1646.2999999999997,move,improve
69,24,5792.799999999997,17,1646.2999999999997,2opt,improve
70,24,5428.35,17,1646.2999999999997,2opt,improve
71,24,5417.550000000002,17,1646.2999999999997,swap,improve
72,24,5270.750000000002,17,1646.2999999999997,swap,improve
73,24,5269.500000000003,17,1646.2999999999997,2opt,improve
74,24,5383.799999999999,17,1646.2999999999997,2opt,acceptBad
75,24,5388.799999999999,17,1646.2999999999997,swap,acceptBad
76,24,5436.650000000001,17,1646.2999999999997,2opt,acceptBad
77,24,5159.450000000001,17,1646.2999999999997,move,improve
78,24,4771.599999999999,17,1646.2999999999997,2opt,improve
79,24,4406.600000000001,17,1646.2999999999997,move,improve
80,24,4682.000000000001,17,1646.2999999999997,swap,acceptBad
81,24,4682.000000000001,17,1646.2999999999997,move,improve
82,24,4681.949999999999,17,1646.2999999999997,2opt,improve
83,24,4265.0999999999985,17,1646.2999999999997,move,improve
