i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1811.749999999999,17,1646.2999999999997,swap,acceptBad
2,17,1780.799999999999,17,1646.2999999999997,swap,improve
3,17,1893.649999999999,17,1646.2999999999997,swap,acceptBad
4,17,2001.4999999999993,17,1646.2999999999997,2opt,acceptBad
5,17,2001.4999999999993,17,1646.2999999999997,move,improve
6,17,1994.0999999999995,17,1646.2999999999997,swap,improve
7,18,2716.199999999999,17,1646.2999999999997,2opt,acceptBad
8,18,2716.199999999999,17,1646.2999999999997,move,improve
9,18,2716.199999999999,17,1646.2999999999997,2opt,improve
10,18,2831.449999999999,17,1646.2999999999997,swap,acceptBad
11,18,2831.449999999999,17,1646.2999999999997,move,improve
12,18,2831.449999999999,17,1646.2999999999997,move,improve
13,18,2831.449999999999,17,1646.2999999999997,move,improve
14,18,2830.7499999999986,17,1646.2999999999997,move,improve
15,18,2772.2999999999993,17,1646.2999999999997,move,improve
16,18,2785.499999999999,17,1646.2999999999997,swap,acceptBad
17,18,2800.699999999999,17,1646.2999999999997,swap,acceptBad
18,18,2927.2999999999993,17,1646.2999999999997,swap,acceptBad
19,18,2927.2999999999993,17,1646.2999999999997,move,improve
20,18,2927.2999999999993,17,1646.2999999999997,move,improve
21,18,2894.1499999999996,17,1646.2999999999997,swap,improve
22,18,2855.3499999999995,17,1646.2999999999997,swap,improve
23,18,2794.95,17,1646.2999999999997,move,improve
24,18,2760.0999999999995,17,1646.2999999999997,swap,improve
25,19,3980.5000000000027,17,1646.2999999999997,2opt,acceptBad
26,19,3970.9000000000015,17,1646.2999999999997,2opt,improve
27,19,3649.8500000000004,17,1646.2999999999997,move,improve
28,19,3808.9,17,1646.2999999999997,swap,acceptBad
29,20,4852.85,17,1646.2999999999997,2opt,acceptBad
30,20,4694.6500000000015,17,1646.2999999999997,move,improve
31,20,4766.999999999998,17,1646.2999999999997,2opt,acceptBad
32,20,4766.999999999998,17,1646.2999999999997,move,improve
33,20,4413.099999999999,17,1646.2999999999997,move,improve
34,20,4165.5,17,1646.2999999999997,move,improve
35,20,4151.250000000002,17,1646.2999999999997,swap,improve
36,20,4130.999999999998,17,1646.2999999999997,2opt,improve
37,20,4106.2,17,1646.2999999999997,swap,improve
38,20,4302.35,17,1646.2999999999997,2opt,acceptBad
39,20,4245.000000000001,17,1646.2999999999997,swap,improve
40,20,4214.200000000002,17,1646.2999999999997,swap,improve
41,20,3961.800000000002,17,1646.2999999999997,swap,improve
42,20,3961.800000000002,17,1646.2999999999997,move,improve
43,20,3961.800000000002,17,1646.2999999999997,2opt,improve
44,20,4029.800000000001,17,1646.2999999999997,swap,acceptBad
45,20,4094.4000000000015,17,1646.2999999999997,swap,acceptBad
46,20,4132.9000000000015,17,1646.2999999999997,2opt,acceptBad
47,20,4132.9000000000015,17,1646.2999999999997,2opt,improve
48,20,4132.9000000000015,17,1646.2999999999997,2opt,improve
49,20,4132.9000000000015,17,1646.2999999999997,2opt,improve
