i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1637.8499999999997,17,1637.8499999999997,swap,newBest
2,17,1637.8499999999997,17,1637.8499999999997,move,improve
3,17,1637.2999999999997,17,1637.2999999999997,swap,newBest
4,18,2512.499999999999,17,1637.2999999999997,2opt,acceptBad
5,18,2512.499999999999,17,1637.2999999999997,2opt,improve
6,18,2509.899999999999,17,1637.2999999999997,swap,improve
7,18,2270.449999999999,17,1637.2999999999997,move,improve
8,18,2327.95,17,1637.2999999999997,2opt,acceptBad
9,19,3668.749999999999,17,1637.2999999999997,2opt,acceptBad
10,19,3523.7999999999993,17,1637.2999999999997,move,improve
11,19,3523.7999999999993,17,1637.2999999999997,2opt,improve
12,19,3425.2999999999993,17,1637.2999999999997,swap,improve
13,19,3385.3499999999985,17,1637.2999999999997,swap,improve
14,19,3213.449999999999,17,1637.2999999999997,move,improve
15,19,3226.8999999999987,17,1637.2999999999997,swap,acceptBad
16,19,3224.749999999999,17,1637.2999999999997,2opt,improve
17,19,3201.8499999999995,17,1637.2999999999997,2opt,improve
18,19,3201.8499999999995,17,1637.2999999999997,move,improve
19,19,2867.6499999999987,17,1637.2999999999997,swap,improve
20,19,2872.899999999999,17,1637.2999999999997,2opt,acceptBad
21,19,2860.5999999999985,17,1637.2999999999997,move,improve
22,20,4002.2500000000036,17,1637.2999999999997,2opt,acceptBad
23,20,3732.4500000000016,17,1637.2999999999997,move,improve
24,20,3765.350000000001,17,1637.2999999999997,swap,acceptBad
25,20,3680.850000000001,17,1637.2999999999997,move,improve
26,20,3151.6499999999996,17,1637.2999999999997,move,improve
27,21,4649.000000000002,17,1637.2999999999997,2opt,acceptBad
28,21,4077.4500000000007,17,1637.2999999999997,move,improve
29,21,4367.750000000001,17,1637.2999999999997,swap,acceptBad
30,21,4349.249999999998,17,1637.2999999999997,swap,improve
31,22,5191.299999999998,17,1637.2999999999997,2opt,acceptBad
32,23,6418.149999999998,17,1637.2999999999997,2opt,acceptBad
33,23,6441.4,17,1637.2999999999997,swap,acceptBad
34,24,8028.949999999997,17,1637.2999999999997,2opt,acceptBad
35,24,8046.749999999998,17,1637.2999999999997,swap,acceptBad
36,24,8369.600000000008,17,1637.2999999999997,2opt,acceptBad
37,24,8638.400000000005,17,1637.2999999999997,2opt,acceptBad
38,24,8546.600000000006,17,1637.2999999999997,2opt,improve
39,24,7582.800000000005,17,1637.2999999999997,move,improve
40,24,7265.500000000004,17,1637.2999999999997,move,improve
41,24,7282.500000000002,17,1637.2999999999997,swap,acceptBad
42,24,6453.850000000003,17,1637.2999999999997,move,improve
43,24,6127.450000000001,17,1637.2999999999997,move,improve
44,24,5692.949999999999,17,1637.2999999999997,move,improve
45,24,5720.299999999999,17,1637.2999999999997,swap,acceptBad
46,24,5746.15,17,1637.2999999999997,swap,acceptBad
47,24,6141.199999999998,17,1637.2999999999997,2opt,acceptBad
48,24,5336.85,17,1637.2999999999997,move,improve
49,24,5336.85,17,1637.2999999999997,move,improve
50,24,4829.15,17,1637.2999999999997,move,improve
51,24,4814.500000000001,17,1637.2999999999997,2opt,improve
52,24,4606.600000000001,17,1637.2999999999997,move,improve
53,24,4618.450000000002,17,1637.2999999999997,2opt,acceptBad
54,24,4413.6500000000015,17,1637.2999999999997,2opt,improve
55,24,4413.6500000000015,17,1637.2999999999997,2opt,improve
56,24,4218.550000000001,17,1637.2999999999997,move,improve
57,24,4113.35,17,1637.2999999999997,swap,improve
58,25,5674.150000000001,17,1637.2999999999997,2opt,acceptBad
59,25,5671.950000000002,17,1637.2999999999997,swap,improve
60,25,6074.550000000001,17,1637.2999999999997,swap,acceptBad
61,25,6074.550000000001,17,1637.2999999999997,2opt,improve
62,25,6258.4500000000035,17,1637.2999999999997,swap,acceptBad
63,25,5797.300000000003,17,1637.2999999999997,move,improve
64,25,6026.850000000001,17,1637.2999999999997,2opt,acceptBad
