i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1646.2999999999997,17,1646.2999999999997,move,improve
2,17,1833.2999999999993,17,1646.2999999999997,2opt,acceptBad
3,18,2657.8499999999995,17,1646.2999999999997,2opt,acceptBad
4,18,2644.7,17,1646.2999999999997,move,improve
5,18,2644.7,17,1646.2999999999997,move,improve
6,18,2644.7,17,1646.2999999999997,2opt,improve
7,18,2527.1,17,1646.2999999999997,move,improve
8,18,2498.8999999999996,17,1646.2999999999997,move,improve
9,18,2568.2,17,1646.2999999999997,swap,acceptBad
10,18,2567.6499999999996,17,1646.2999999999997,swap,improve
11,18,2567.6499999999996,17,1646.2999999999997,move,improve
12,18,2567.6499999999996,17,1646.2999999999997,move,improve
13,18,2606.4,17,1646.2999999999997,2opt,acceptBad
14,19,3713.099999999999,17,1646.2999999999997,2opt,acceptBad
15,19,3550.249999999999,17,1646.2999999999997,move,improve
16,20,4989.149999999999,17,1646.2999999999997,2opt,acceptBad
17,20,4602.5999999999985,17,1646.2999999999997,move,improve
18,20,4286.099999999999,17,1646.2999999999997,move,improve
19,20,3765.649999999999,17,1646.2999999999997,move,improve
20,20,3809.649999999999,17,1646.2999999999997,swap,acceptBad
21,20,3794.75,17,1646.2999999999997,move,improve
22,20,3840.05,17,1646.2999999999997,swap,acceptBad
23,20,3840.05,17,1646.2999999999997,2opt,improve
24,20,3897.1499999999996,17,1646.2999999999997,swap,acceptBad
25,20,3804.45,17,1646.2999999999997,swap,improve
26,20,3997.4500000000007,17,1646.2999999999997,2opt,acceptBad
27,20,3946.1000000000004,17,1646.2999999999997,swap,improve
28,20,3946.9500000000007,17,1646.2999999999997,swap,acceptBad
29,20,3924.5499999999993,17,1646.2999999999997,swap,improve
30,20,3941.800000000001,17,1646.2999999999997,2opt,acceptBad
31,20,4213.600000000001,17,1646.2999999999997,swap,acceptBad
32,20,3704.9000000000015,17,1646.2999999999997,move,improve
33,21,5134.100000000001,17,1646.2999999999997,2opt,acceptBad
34,21,5124.4000000000015,17,1646.2999999999997,swap,improve
35,21,5124.4000000000015,17,1646.2999999999997,2opt,improve
36,21,5315.900000000003,17,1646.2999999999997,swap,acceptBad
37,21,4752.1,17,1646.2999999999997,move,improve
38,21,4682.750000000001,17,1646.2999999999997,swap,improve
39,21,4584.150000000001,17,1646.2999999999997,move,improve
40,21,4784.9000000000015,17,1646.2999999999997,2opt,acceptBad
41,21,4548.9000000000015,17,1646.2999999999997,move,improve
42,21,4548.9000000000015,17,1646.2999999999997,move,improve
43,21,4485.450000000001,17,1646.2999999999997,move,improve
44,21,4531.450000000002,17,1646.2999999999997,swap,acceptBad
45,21,4531.950000000003,17,1646.2999999999997,swap,acceptBad
46,22,5352.400000000003,17,1646.2999999999997,2opt,acceptBad
47,22,5357.050000000002,17,1646.2999999999997,2opt,acceptBad
48,22,5362.650000000002,17,1646.2999999999997,swap,acceptBad
49,22,5337.4000000000015,17,1646.2999999999997,2opt,improve
50,22,5337.7,17,1646.2999999999997,2opt,acceptBad
51,22,5123.100000000001,17,1646.2999999999997,2opt,improve
52,22,5126.350000000004,17,1646.2999999999997,swap,acceptBad
53,22,4560.750000000004,17,1646.2999999999997,move,improve
54,22,4560.750000000004,17,1646.2999999999997,move,improve
55,22,4548.100000000001,17,1646.2999999999997,2opt,improve
56,22,4801.200000000002,17,1646.2999999999997,swap,acceptBad
57,23,5862.4000000000015,17,1646.2999999999997,2opt,acceptBad
58,23,5566.9000000000015,17,1646.2999999999997,move,improve
59,23,5272.950000000001,17,1646.2999999999997,move,improve
60,23,5283.750000000001,17,1646.2999999999997,swap,acceptBad
61,23,5408.75,17,1646.2999999999997,swap,acceptBad
62,23,5417.25,17,1646.2999999999997,swap,acceptBad
63,23,5355.200000000001,17,1646.2999999999997,move,improve
64,23,5355.200000000001,17,1646.2999999999997,move,improve
65,23,5355.200000000001,17,1646.2999999999997,2opt,improve
66,23,5399.1500000000015,17,1646.2999999999997,swap,acceptBad
67,23,5195.150000000001,17,1646.2999999999997,move,improve
68,23,5187.950000000001,17,1646.2999999999997,swap,improve
69,23,5426.3,17,1646.2999999999997,swap,acceptBad
70,23,5426.3,17,1646.2999999999997,move,improve
71,23,5554.150000000001,17,1646.2999999999997,2opt,acceptBad
72,23,5554.150000000001,17,1646.2999999999997,2opt,improve
73,23,5622.35,17,1646.2999999999997,swap,acceptBad
74,23,5615.35,17,1646.2999999999997,swap,improve
75,23,5291.099999999999,17,1646.2999999999997,move,improve
76,23,4909.199999999999,17,1646.2999999999997,move,improve
77,23,4906.149999999999,17,1646.2999999999997,move,improve
78,23,4847.849999999999,17,1646.2999999999997,swap,improve
79,23,4624.849999999999,17,1646.2999999999997,move,improve
80,23,4624.3,17,1646.2999999999997,swap,improve
81,23,4624.75,17,1646.2999999999997,swap,acceptBad
82,23,4666.65,17,1646.2999999999997,2opt,acceptBad
83,23,4641.199999999999,17,1646.2999999999997,move,improve
84,23,4671.999999999999,17,1646.2999999999997,swap,acceptBad
85,24,6191.699999999999,17,1646.2999999999997,2opt,acceptBad
86,24,6204.149999999998,17,1646.2999999999997,2opt,acceptBad
87,24,6159.499999999997,17,1646.2999999999997,swap,improve
88,24,6159.499999999997,17,1646.2999999999997,2opt,improve
89,24,5741.150000000001,17,1646.2999999999997,move,improve
90,24,5021.700000000003,17,1646.2999999999997,move,improve
91,24,5021.700000000003,17,1646.2999999999997,move,improve
92,24,5862.899999999999,17,1646.2999999999997,2opt,acceptBad
93,24,5863.699999999999,17,1646.2999999999997,2opt,acceptBad
94,24,5799.800000000005,17,1646.2999999999997,2opt,improve
95,25,6148.050000000005,17,1646.2999999999997,2opt,acceptBad
96,25,5821.700000000005,17,1646.2999999999997,swap,improve
97,25,5016.9,17,1646.2999999999997,move,improve
98,25,4750.25,17,1646.2999999999997,2opt,improve
99,25,4750.25,17,1646.2999999999997,2opt,improve
100,25,4777.85,17,1646.2999999999997,swap,acceptBad
101,25,4771.2,17,1646.2999999999997,swap,improve
102,25,4745.550000000001,17,1646.2999999999997,2opt,improve
103,25,4656.75,17,1646.2999999999997,move,improve
104,25,4912.250000000001,17,1646.2999999999997,swap,acceptBad
105,25,4920.450000000002,17,1646.2999999999997,swap,acceptBad
106,25,5372.6500000000015,17,1646.2999999999997,swap,acceptBad
107,25,5549.6,17,1646.2999999999997,swap,acceptBad
108,25,5541.399999999998,17,1646.2999999999997,2opt,improve
109,25,5706.550000000001,17,1646.2999999999997,swap,acceptBad
