i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1646.2999999999997,17,1646.2999999999997,move,improve
2,17,1646.2999999999997,17,1646.2999999999997,move,improve
3,18,2645.95,17,1646.2999999999997,2opt,acceptBad
4,18,2654.9,17,1646.2999999999997,swap,acceptBad
5,18,2764.2,17,1646.2999999999997,2opt,acceptBad
6,18,2696.7999999999993,17,1646.2999999999997,swap,improve
7,18,2890.299999999999,17,1646.2999999999997,swap,acceptBad
8,18,3179.8999999999996,17,1646.2999999999997,swap,acceptBad
9,18,3228.7,17,1646.2999999999997,2opt,acceptBad
10,18,3228.7,17,1646.2999999999997,move,improve
11,18,3239.0,17,1646.2999999999997,swap,acceptBad
12,18,3234.25,17,1646.2999999999997,swap,improve
13,18,2637.2000000000007,17,1646.2999999999997,move,improve
14,18,2637.2000000000007,17,1646.2999999999997,2opt,improve
15,18,2638.1,17,1646.2999999999997,2opt,acceptBad
16,18,2650.3,17,1646.2999999999997,swap,acceptBad
17,18,3089.799999999999,17,1646.2999999999997,2opt,acceptBad
18,18,3068.2999999999984,17,1646.2999999999997,2opt,improve
19,18,3059.8999999999996,17,1646.2999999999997,move,improve
20,18,3059.8999999999996,17,1646.2999999999997,2opt,improve
21,18,2990.399999999999,17,1646.2999999999997,move,improve
22,18,2953.9000000000005,17,1646.2999999999997,move,improve
23,18,2994.3000000000006,17,1646.2999999999997,swap,acceptBad
24,18,2649.050000000001,17,1646.2999999999997,move,improve
25,18,2696.4000000000005,17,1646.2999999999997,swap,acceptBad
26,18,2752.8,17,1646.2999999999997,swap,acceptBad
27,18,2706.4999999999995,17,1646.2999999999997,swap,improve
28,18,2706.4999999999995,17,1646.2999999999997,move,improve
29,18,2945.75,17,1646.2999999999997,swap,acceptBad
30,18,2934.9499999999994,17,1646.2999999999997,swap,improve
31,18,2785.45,17,1646.2999999999997,2opt,improve
32,18,2589.0,17,1646.2999999999997,move,improve
33,18,2694.4000000000005,17,1646.2999999999997,swap,acceptBad
34,18,2538.6000000000004,17,1646.2999999999997,2opt,improve
35,18,2398.0499999999993,17,1646.2999999999997,move,improve
36,18,2421.7999999999993,17,1646.2999999999997,swap,acceptBad
37,18,2260.7999999999993,17,1646.2999999999997,move,improve
38,18,2166.1999999999994,17,1646.2999999999997,swap,improve
39,18,2166.1999999999994,17,1646.2999999999997,move,improve
40,19,2291.899999999999,17,1646.2999999999997,2opt,acceptBad
