i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1798.1000000000001,17,1646.2999999999997,2opt,acceptBad
2,17,1847.9999999999993,17,1646.2999999999997,2opt,acceptBad
3,17,2001.0999999999997,17,1646.2999999999997,swap,acceptBad
4,18,2314.2000000000007,17,1646.2999999999997,2opt,acceptBad
5,18,2173.8,17,1646.2999999999997,move,improve
6,18,2189.55,17,1646.2999999999997,2opt,acceptBad
7,18,2189.55,17,1646.2999999999997,move,improve
8,18,2034.0499999999995,17,1646.2999999999997,swap,improve
9,18,1903.6499999999994,17,1646.2999999999997,move,improve
10,18,1903.6499999999994,17,1646.2999999999997,move,improve
11,18,1903.6499999999994,17,1646.2999999999997,move,improve
12,19,3348.3999999999996,17,1646.2999999999997,2opt,acceptBad
13,19,3348.3999999999996,17,1646.2999999999997,move,improve
14,19,3365.3999999999996,17,1646.2999999999997,2opt,acceptBad
15,19,3412.8,17,1646.2999999999997,swap,acceptBad
16,20,4619.749999999999,17,1646.2999999999997,2opt,acceptBad
17,20,4607.05,17,1646.2999999999997,2opt,improve
18,20,4542.65,17,1646.2999999999997,swap,improve
19,20,4302.949999999999,17,1646.2999999999997,move,improve
20,20,4305.75,17,1646.2999999999997,swap,acceptBad
21,20,4219.000000000001,17,1646.2999999999997,swap,improve
22,20,4145.500000000002,17,1646.2999999999997,swap,improve
23,20,4167.000000000002,17,1646.2999999999997,swap,acceptBad
24,20,4176.800000000002,17,1646.2999999999997,swap,acceptBad
25,20,4176.800000000002,17,1646.2999999999997,2opt,improve
26,20,3864.050000000001,17,1646.2999999999997,2opt,improve
27,20,3949.4000000000005,17,1646.2999999999997,swap,acceptBad
28,20,3412.950000000001,17,1646.2999999999997,move,improve
29,20,3454.9500000000016,17,1646.2999999999997,swap,acceptBad
30,20,3440.7000000000007,17,1646.2999999999997,swap,improve
31,20,3103.9000000000005,17,1646.2999999999997,move,improve
32,20,3046.6000000000004,17,1646.2999999999997,move,improve
33,20,3007.7000000000007,17,1646.2999999999997,move,improve
34,20,3000.4000000000005,17,1646.2999999999997,move,improve
35,20,3000.4000000000005,17,1646.2999999999997,move,improve
36,20,3124.0999999999995,17,1646.2999999999997,swap,acceptBad
37,20,3135.2999999999997,17,1646.2999999999997,swap,acceptBad
38,20,3175.6,17,1646.2999999999997,2opt,acceptBad
39,20,3161.3,17,1646.2999999999997,swap,improve
40,20,3160.05,17,1646.2999999999997,swap,improve
41,20,2997.750000000001,17,1646.2999999999997,2opt,improve
42,20,3003.15,17,1646.2999999999997,swap,acceptBad
43,20,2677.8500000000004,17,1646.2999999999997,move,improve
44,20,2677.8500000000004,17,1646.2999999999997,move,improve
45,20,2672.1,17,1646.2999999999997,move,improve
46,21,3661.4499999999994,17,1646.2999999999997,2opt,acceptBad
47,22,4412.65,17,1646.2999999999997,2opt,acceptBad
48,22,4412.65,17,1646.2999999999997,move,improve
49,22,4420.15,17,1646.2999999999997,2opt,acceptBad
50,22,4420.15,17,1646.2999999999997,move,improve
51,22,4738.749999999999,17,1646.2999999999997,swap,acceptBad
52,22,4322.95,17,1646.2999999999997,move,improve
53,22,3802.4500000000007,17,1646.2999999999997,move,improve
54,22,3936.45,17,1646.2999999999997,swap,acceptBad
55,22,3936.45,17,1646.2999999999997,move,improve
56,22,3792.3,17,1646.2999999999997,move,improve
57,22,3794.6499999999996,17,1646.2999999999997,swap,acceptBad
58,22,3747.850000000001,17,1646.2999999999997,2opt,improve
59,22,3734.1000000000004,17,1646.2999999999997,move,improve
60,22,3795.4999999999995,17,1646.2999999999997,2opt,acceptBad
61,22,3884.5499999999997,17,1646.2999999999997,swap,acceptBad
62,22,4186.850000000001,17,1646.2999999999997,2opt,acceptBad
63,23,5520.750000000001,17,1646.2999999999997,2opt,acceptBad
64,23,5182.449999999999,17,1646.2999999999997,move,improve
65,23,4925.699999999999,17,1646.2999999999997,move,improve
66,23,4406.6,17,1646.2999999999997,move,improve
67,23,4409.35,17,1646.2999999999997,swap,acceptBad
68,23,4292.95,17,1646.2999999999997,move,improve
69,23,4195.6,17,1646.2999999999997,swap,improve
70,23,4246.0999999999985,17,1646.2999999999997,swap,acceptBad
71,23,4249.649999999997,17,1646.2999999999997,2opt,acceptBad
72,23,4249.649999999997,17,1646.2999999999997,move,improve
73,23,4211.799999999996,17,1646.2999999999997,swap,improve
74,23,3699.5999999999976,17,1646.2999999999997,move,improve
75,23,3591.499999999999,17,1646.2999999999997,swap,improve
76,23,3492.999999999999,17,1646.2999999999997,2opt,improve
