i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1736.1000000000001,17,1646.2999999999997,swap,acceptBad
2,17,1736.1000000000001,17,1646.2999999999997,move,improve
3,17,1768.5500000000002,17,1646.2999999999997,2opt,acceptBad
4,17,1768.5500000000002,17,1646.2999999999997,move,improve
5,17,1753.8999999999996,17,1646.2999999999997,swap,improve
6,17,1822.3999999999996,17,1646.2999999999997,swap,acceptBad
7,17,1822.3999999999996,17,1646.2999999999997,move,improve
8,17,1795.0499999999993,17,1646.2999999999997,swap,improve
9,17,1784.1999999999996,17,1646.2999999999997,move,improve
10,17,1803.6499999999999,17,1646.2999999999997,swap,acceptBad
11,17,1780.7499999999995,17,1646.2999999999997,swap,improve
12,18,3222.550000000001,17,1646.2999999999997,2opt,acceptBad
13,18,2520.0000000000005,17,1646.2999999999997,move,improve
14,18,2517.1000000000004,17,1646.2999999999997,move,improve
15,18,2517.1000000000004,17,1646.2999999999997,move,improve
16,18,2440.1,17,1646.2999999999997,move,improve
17,18,2382.25,17,1646.2999999999997,move,improve
18,18,2470.8999999999996,17,1646.2999999999997,swap,acceptBad
19,18,2474.8500000000004,17,1646.2999999999997,2opt,acceptBad
20,18,2474.8500000000004,17,1646.2999999999997,move,improve
21,18,2533.1500000000005,17,1646.2999999999997,2opt,acceptBad
22,18,2540.35,17,1646.2999999999997,2opt,acceptBad
23,18,2488.05,17,1646.2999999999997,move,improve
24,18,2542.8499999999995,17,1646.2999999999997,swap,acceptBad
25,19,3440.0999999999985,17,1646.2999999999997,2opt,acceptBad
26,19,3389.149999999999,17,1646.2999999999997,swap,improve
27,19,3217.9499999999994,17,1646.2999999999997,move,improve
28,19,3048.2499999999995,17,1646.2999999999997,move,improve
29,19,3293.199999999999,17,1646.2999999999997,swap,acceptBad
30,19,3137.9499999999994,17,1646.2999999999997,2opt,improve
31,19,3074.9999999999995,17,1646.2999999999997,2opt,improve
32,19,2944.399999999999,17,1646.2999999999997,move,improve
33,19,2953.399999999999,17,1646.2999999999997,2opt,acceptBad
34,19,2936.45,17,1646.2999999999997,2opt,improve
35,19,2936.45,17,1646.2999999999997,move,improve
36,19,3207.499999999999,17,1646.2999999999997,swap,acceptBad
37,19,3183.349999999999,17,1646.2999999999997,move,improve
38,19,3183.349999999999,17,1646.2999999999997,move,improve
39,19,3181.1499999999987,17,1646.2999999999997,move,improve
40,20,4582.949999999999,17,1646.2999999999997,2opt,acceptBad
41,20,4645.849999999999,17,1646.2999999999997,swap,acceptBad
42,20,4248.65,17,1646.2999999999997,move,improve
43,20,4207.049999999997,17,1646.2999999999997,swap,improve
44,20,3908.8999999999987,17,1646.2999999999997,move,improve
45,20,3929.3999999999996,17,1646.2999999999997,swap,acceptBad
46,20,4001.75,17,1646.2999999999997,2opt,acceptBad
47,20,3998.8500000000004,17,1646.2999999999997,move,improve
48,20,4045.9500000000007,17,1646.2999999999997,2opt,acceptBad
49,20,4045.9500000000007,17,1646.2999999999997,2opt,improve
50,20,4045.9500000000007,17,1646.2999999999997,move,improve
51,20,4143.65,17,1646.2999999999997,2opt,acceptBad
52,20,3891.9500000000003,17,1646.2999999999997,2opt,improve
53,20,3839.749999999999,17,1646.2999999999997,2opt,improve
54,20,3534.75,17,1646.2999999999997,swap,improve
55,20,3466.1000000000004,17,1646.2999999999997,move,improve
56,20,3478.7000000000003,17,1646.2999999999997,2opt,acceptBad
57,20,3251.1500000000015,17,1646.2999999999997,move,improve
58,20,3386.950000000001,17,1646.2999999999997,swap,acceptBad
59,21,4791.249999999999,17,1646.2999999999997,2opt,acceptBad
60,21,4324.549999999999,17,1646.2999999999997,move,improve
61,21,4012.300000000001,17,1646.2999999999997,move,improve
62,21,4231.850000000001,17,1646.2999999999997,swap,acceptBad
63,21,3938.5000000000005,17,1646.2999999999997,move,improve
64,21,3785.8500000000004,17,1646.2999999999997,swap,improve
65,21,3785.8500000000004,17,1646.2999999999997,2opt,improve
66,21,3797.249999999999,17,1646.2999999999997,2opt,acceptBad
67,22,4419.299999999999,17,1646.2999999999997,2opt,acceptBad
68,22,4427.5,17,1646.2999999999997,swap,acceptBad
69,22,4264.099999999999,17,1646.2999999999997,move,improve
70,22,4384.1,17,1646.2999999999997,swap,acceptBad
71,22,4384.1,17,1646.2999999999997,move,improve
72,22,4560.899999999999,17,1646.2999999999997,swap,acceptBad
73,22,4501.199999999999,17,1646.2999999999997,2opt,improve
74,22,4003.25,17,1646.2999999999997,move,improve
75,22,3879.1500000000005,17,1646.2999999999997,move,improve
76,22,3868.55,17,1646.2999999999997,swap,improve
77,22,3935.5999999999985,17,1646.2999999999997,swap,acceptBad
78,22,3949.0999999999985,17,1646.2999999999997,swap,acceptBad
79,22,3949.0999999999985,17,1646.2999999999997,move,improve
80,22,4047.599999999998,17,1646.2999999999997,swap,acceptBad
81,22,3979.7499999999995,17,1646.2999999999997,move,improve
82,22,3979.7499999999995,17,1646.2999999999997,move,improve
83,22,4259.5,17,1646.2999999999997,swap,acceptBad
84,22,4196.0,17,1646.2999999999997,swap,improve
85,22,4196.0,17,1646.2999999999997,move,improve
86,22,4237.0,17,1646.2999999999997,swap,acceptBad
87,22,4104.15,17,1646.2999999999997,2opt,improve
88,22,4124.75,17,1646.2999999999997,2opt,acceptBad
89,22,4076.55,17,1646.2999999999997,2opt,improve
90,22,4043.9500000000016,17,1646.2999999999997,swap,improve
91,22,4003.3500000000004,17,1646.2999999999997,move,improve
92,22,4137.949999999999,17,1646.2999999999997,swap,acceptBad
93,22,4014.95,17,1646.2999999999997,move,improve
94,22,3779.449999999999,17,1646.2999999999997,move,improve
95,22,3774.749999999999,17,1646.2999999999997,swap,improve
96,22,3716.399999999999,17,1646.2999999999997,move,improve
97,22,3706.499999999999,17,1646.2999999999997,swap,improve
98,22,3706.499999999999,17,1646.2999999999997,move,improve
99,22,3706.499999999999,17,1646.2999999999997,2opt,improve
100,22,3645.6499999999996,17,1646.2999999999997,move,improve
101,23,3864.249999999998,17,1646.2999999999997,2opt,acceptBad
102,23,3864.249999999998,17,1646.2999999999997,move,improve
103,23,3838.6500000000005,17,1646.2999999999997,2opt,improve
104,23,3774.1500000000005,17,1646.2999999999997,swap,improve
105,23,3823.6000000000004,17,1646.2999999999997,2opt,acceptBad
106,22,3432.0,17,1646.2999999999997,move,improve
107,22,3432.0,17,1646.2999999999997,move,improve
108,22,3470.4500000000003,17,1646.2999999999997,swap,acceptBad
109,22,3360.8500000000004,17,1646.2999999999997,swap,improve
110,23,5101.5999999999985,17,1646.2999999999997,2opt,acceptBad
111,23,5229.499999999998,17,1646.2999999999997,2opt,acceptBad
112,23,5225.949999999998,17,1646.2999999999997,swap,improve
113,23,5066.049999999998,17,1646.2999999999997,2opt,improve
114,23,5258.0999999999985,17,1646.2999999999997,swap,acceptBad
115,23,5364.099999999999,17,1646.2999999999997,2opt,acceptBad
116,23,4874.6,17,1646.2999999999997,move,improve
117,23,4942.150000000001,17,1646.2999999999997,swap,acceptBad
118,23,4538.0,17,1646.2999999999997,move,improve
119,23,4360.0,17,1646.2999999999997,move,improve
