i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2458.6999999999994,19,2418.8999999999996,2opt,acceptBad
2,20,2458.6999999999994,19,2418.8999999999996,move,improve
3,20,2458.6999999999994,19,2418.8999999999996,move,improve
4,20,2410.199999999999,20,2410.199999999999,move,newBest
5,20,2430.3,20,2410.199999999999,2opt,acceptBad
6,20,2447.6,20,2410.199999999999,2opt,acceptBad
7,20,2447.6,20,2410.199999999999,move,improve
8,21,2480.8,20,2410.199999999999,2opt,acceptBad
9,21,2491.5,20,2410.199999999999,2opt,acceptBad
10,21,2485.0,20,2410.199999999999,move,improve
11,21,2485.0,20,2410.199999999999,move,improve
12,21,2470.2,20,2410.199999999999,swap,improve
13,21,2492.7,20,2410.199999999999,swap,acceptBad
14,21,2483.7,20,2410.199999999999,move,improve
15,21,2498.6000000000004,20,2410.199999999999,2opt,acceptBad
16,21,2500.1000000000004,20,2410.199999999999,swap,acceptBad
17,21,2537.1,20,2410.199999999999,2opt,acceptBad
18,21,2487.2999999999997,20,2410.199999999999,move,improve
19,21,2474.3,20,2410.199999999999,swap,improve
20,21,2474.3,20,2410.199999999999,2opt,improve
21,21,2474.3,20,2410.199999999999,move,improve
22,22,2503.7,20,2410.199999999999,2opt,acceptBad
23,22,2482.6,20,2410.199999999999,move,improve
24,22,2478.7999999999997,20,2410.199999999999,move,improve
25,22,2485.0000000000005,20,2410.199999999999,2opt,acceptBad
26,22,2499.0000000000005,20,2410.199999999999,swap,acceptBad
27,22,2505.2000000000003,20,2410.199999999999,swap,acceptBad
28,22,2481.7000000000003,20,2410.199999999999,move,improve
29,22,2475.9000000000005,20,2410.199999999999,move,improve
30,22,2470.2000000000007,20,2410.199999999999,swap,improve
31,22,2513.499999999999,20,2410.199999999999,2opt,acceptBad
32,22,2498.799999999999,20,2410.199999999999,move,improve
33,22,2545.399999999999,20,2410.199999999999,swap,acceptBad
34,22,2552.9999999999995,20,2410.199999999999,2opt,acceptBad
35,22,2552.9999999999995,20,2410.199999999999,2opt,improve
36,22,2553.499999999999,20,2410.199999999999,2opt,acceptBad
37,22,2524.1999999999994,20,2410.199999999999,move,improve
38,22,2524.1999999999994,20,2410.199999999999,move,improve
39,22,2545.499999999999,20,2410.199999999999,swap,acceptBad
40,22,2545.499999999999,20,2410.199999999999,move,improve
41,22,2545.499999999999,20,2410.199999999999,move,improve
42,22,2545.499999999999,20,2410.199999999999,move,improve
43,22,2529.9000000000005,20,2410.199999999999,2opt,improve
44,23,2548.3000000000006,20,2410.199999999999,2opt,acceptBad
45,23,2537.2000000000007,20,2410.199999999999,swap,improve
46,23,2588.2,20,2410.199999999999,2opt,acceptBad
47,23,2586.8,20,2410.199999999999,2opt,improve
48,23,2656.3000000000006,20,2410.199999999999,swap,acceptBad
49,23,2678.7000000000007,20,2410.199999999999,2opt,acceptBad
50,23,2679.4999999999995,20,2410.199999999999,2opt,acceptBad
51,23,2654.5999999999995,20,2410.199999999999,move,improve
52,23,2654.799999999999,20,2410.199999999999,2opt,acceptBad
53,23,2605.0999999999995,20,2410.199999999999,move,improve
54,23,2635.099999999999,20,2410.199999999999,2opt,acceptBad
55,23,2635.099999999999,20,2410.199999999999,move,improve
56,23,2637.399999999999,20,2410.199999999999,swap,acceptBad
57,24,2670.9999999999995,20,2410.199999999999,2opt,acceptBad
58,24,2655.5999999999995,20,2410.199999999999,move,improve
59,24,2682.5,20,2410.199999999999,2opt,acceptBad
60,24,2682.5,20,2410.199999999999,2opt,improve
61,24,2653.7999999999993,20,2410.199999999999,swap,improve
62,24,2688.9999999999986,20,2410.199999999999,2opt,acceptBad
63,24,2685.0000000000005,20,2410.199999999999,2opt,improve
64,24,2685.2000000000003,20,2410.199999999999,swap,acceptBad
