i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2404.3999999999996,19,2404.3999999999996,move,newBest
2,19,2404.3999999999996,19,2404.3999999999996,move,improve
3,19,2404.3999999999996,19,2404.3999999999996,2opt,improve
4,19,2404.1999999999994,19,2404.1999999999994,move,newBest
5,19,2369.8999999999996,19,2369.8999999999996,move,newBest
6,19,2360.399999999999,19,2360.399999999999,swap,newBest
7,19,2343.899999999999,19,2343.899999999999,move,newBest
8,19,2343.899999999999,19,2343.899999999999,move,improve
9,19,2325.5999999999995,19,2325.5999999999995,move,newBest
10,19,2320.599999999999,19,2320.599999999999,move,newBest
11,19,2406.5999999999995,19,2320.599999999999,swap,acceptBad
12,19,2406.5999999999995,19,2320.599999999999,2opt,improve
13,20,2464.6999999999994,19,2320.599999999999,2opt,acceptBad
14,20,2476.2999999999993,19,2320.599999999999,swap,acceptBad
15,21,2536.2999999999993,19,2320.599999999999,2opt,acceptBad
16,21,2510.699999999999,19,2320.599999999999,move,improve
17,21,2526.099999999999,19,2320.599999999999,swap,acceptBad
18,21,2580.499999999999,19,2320.599999999999,swap,acceptBad
19,21,2580.499999999999,19,2320.599999999999,2opt,improve
20,21,2580.499999999999,19,2320.599999999999,move,improve
21,22,2619.2999999999984,19,2320.599999999999,2opt,acceptBad
22,22,2594.099999999998,19,2320.599999999999,move,improve
23,23,2626.0999999999985,19,2320.599999999999,2opt,acceptBad
24,22,2576.9999999999986,19,2320.599999999999,move,improve
25,22,2564.7999999999984,19,2320.599999999999,move,improve
26,22,2610.2,19,2320.599999999999,2opt,acceptBad
27,22,2641.499999999999,19,2320.599999999999,2opt,acceptBad
28,23,2669.599999999999,19,2320.599999999999,2opt,acceptBad
29,23,2669.599999999999,19,2320.599999999999,move,improve
30,23,2638.0,19,2320.599999999999,2opt,improve
31,23,2638.0,19,2320.599999999999,move,improve
32,23,2660.6999999999994,19,2320.599999999999,2opt,acceptBad
33,23,2701.6999999999994,19,2320.599999999999,swap,acceptBad
34,23,2660.6,19,2320.599999999999,swap,improve
35,23,2658.399999999999,19,2320.599999999999,move,improve
36,23,2708.900000000001,19,2320.599999999999,2opt,acceptBad
37,23,2708.900000000001,19,2320.599999999999,move,improve
38,23,2725.300000000001,19,2320.599999999999,swap,acceptBad
39,23,2725.200000000001,19,2320.599999999999,swap,improve
40,23,2720.9000000000005,19,2320.599999999999,2opt,improve
41,23,2701.3,19,2320.599999999999,move,improve
42,23,2701.3,19,2320.599999999999,move,improve
43,23,2679.399999999999,19,2320.599999999999,2opt,improve
44,23,2681.499999999999,19,2320.599999999999,2opt,acceptBad
45,23,2700.599999999999,19,2320.599999999999,swap,acceptBad
46,23,2715.899999999999,19,2320.599999999999,swap,acceptBad
47,23,2735.8000000000006,19,2320.599999999999,2opt,acceptBad
48,23,2756.2999999999984,19,2320.599999999999,2opt,acceptBad
49,23,2698.7999999999984,19,2320.599999999999,move,improve
50,23,2704.9999999999986,19,2320.599999999999,swap,acceptBad
51,24,2755.299999999999,19,2320.599999999999,2opt,acceptBad
52,24,2783.500000000001,19,2320.599999999999,2opt,acceptBad
53,24,2710.0000000000005,19,2320.599999999999,move,improve
54,24,2710.0000000000005,19,2320.599999999999,2opt,improve
55,24,2742.3999999999996,19,2320.599999999999,2opt,acceptBad
56,24,2742.3999999999996,19,2320.599999999999,2opt,improve
57,24,2718.2999999999997,19,2320.599999999999,2opt,improve
58,24,2699.0999999999995,19,2320.599999999999,2opt,improve
59,24,2681.9999999999995,19,2320.599999999999,2opt,improve
60,24,2680.6999999999994,19,2320.599999999999,2opt,improve
61,24,2667.699999999999,19,2320.599999999999,move,improve
62,24,2672.3999999999987,19,2320.599999999999,2opt,acceptBad
63,24,2655.2999999999984,19,2320.599999999999,move,improve
64,24,2688.699999999999,19,2320.599999999999,swap,acceptBad
65,24,2688.699999999999,19,2320.599999999999,move,improve
66,24,2738.299999999999,19,2320.599999999999,swap,acceptBad
67,24,2655.999999999999,19,2320.599999999999,swap,improve
68,24,2655.999999999999,19,2320.599999999999,move,improve
69,24,2655.999999999999,19,2320.599999999999,move,improve
70,24,2655.999999999999,19,2320.599999999999,move,improve
71,24,2616.399999999999,19,2320.599999999999,2opt,improve
72,23,2583.899999999999,19,2320.599999999999,2opt,improve
73,23,2574.5999999999995,19,2320.599999999999,move,improve
74,23,2545.7,19,2320.599999999999,move,improve
75,23,2495.7999999999997,19,2320.599999999999,move,improve
76,23,2495.7999999999997,19,2320.599999999999,move,improve
77,23,2580.8999999999996,19,2320.599999999999,swap,acceptBad
78,23,2566.5,19,2320.599999999999,move,improve
79,23,2566.3999999999996,19,2320.599999999999,move,improve
80,23,2566.3999999999996,19,2320.599999999999,move,improve
81,23,2573.0999999999995,19,2320.599999999999,swap,acceptBad
82,24,2618.2,19,2320.599999999999,2opt,acceptBad
83,24,2646.2,19,2320.599999999999,swap,acceptBad
84,23,2626.499999999999,19,2320.599999999999,2opt,improve
85,23,2613.1999999999994,19,2320.599999999999,move,improve
86,23,2561.0999999999995,19,2320.599999999999,swap,improve
87,23,2563.7999999999993,19,2320.599999999999,swap,acceptBad
88,23,2538.6999999999994,19,2320.599999999999,2opt,improve
89,23,2538.5999999999995,19,2320.599999999999,move,improve
90,23,2592.7999999999993,19,2320.599999999999,swap,acceptBad
91,23,2622.300000000001,19,2320.599999999999,2opt,acceptBad
92,23,2631.0,19,2320.599999999999,2opt,acceptBad
93,23,2638.4,19,2320.599999999999,2opt,acceptBad
94,23,2651.3,19,2320.599999999999,swap,acceptBad
95,24,2645.5000000000005,19,2320.599999999999,2opt,improve
96,24,2651.1,19,2320.599999999999,2opt,acceptBad
97,24,2641.9,19,2320.599999999999,swap,improve
98,24,2636.5,19,2320.599999999999,swap,improve
99,24,2693.0000000000005,19,2320.599999999999,2opt,acceptBad
100,24,2702.2000000000003,19,2320.599999999999,swap,acceptBad
101,24,2705.8,19,2320.599999999999,swap,acceptBad
102,24,2703.5,19,2320.599999999999,move,improve
103,24,2703.5,19,2320.599999999999,move,improve
104,24,2722.0,19,2320.599999999999,swap,acceptBad
105,24,2738.8999999999996,19,2320.599999999999,swap,acceptBad
106,24,2738.8999999999996,19,2320.599999999999,move,improve
107,24,2708.7,19,2320.599999999999,swap,improve
108,24,2708.8,19,2320.599999999999,2opt,acceptBad
109,24,2729.8,19,2320.599999999999,swap,acceptBad
110,24,2732.700000000001,19,2320.599999999999,2opt,acceptBad
111,24,2731.200000000001,19,2320.599999999999,move,improve
112,25,2773.200000000001,19,2320.599999999999,2opt,acceptBad
113,25,2765.400000000001,19,2320.599999999999,swap,improve
114,25,2748.2000000000007,19,2320.599999999999,swap,improve
115,26,2766.7000000000003,19,2320.599999999999,2opt,acceptBad
116,26,2762.4,19,2320.599999999999,swap,improve
117,26,2795.7000000000007,19,2320.599999999999,swap,acceptBad
118,26,2836.800000000001,19,2320.599999999999,swap,acceptBad
119,26,2833.3,19,2320.599999999999,2opt,improve
120,26,2773.4000000000005,19,2320.599999999999,move,improve
121,25,2744.3,19,2320.599999999999,move,improve
122,25,2752.0000000000005,19,2320.599999999999,swap,acceptBad
123,25,2749.3000000000006,19,2320.599999999999,move,improve
124,25,2735.5000000000005,19,2320.599999999999,move,improve
125,26,2746.2000000000007,19,2320.599999999999,2opt,acceptBad
126,26,2745.7,19,2320.599999999999,swap,improve
127,26,2734.1000000000013,19,2320.599999999999,2opt,improve
128,26,2749.500000000001,19,2320.599999999999,swap,acceptBad
129,26,2759.0000000000014,19,2320.599999999999,2opt,acceptBad
130,26,2788.6,19,2320.599999999999,2opt,acceptBad
131,26,2783.6,19,2320.599999999999,move,improve
132,26,2783.6,19,2320.599999999999,move,improve
133,27,2822.6999999999994,19,2320.599999999999,2opt,acceptBad
134,27,2869.6,19,2320.599999999999,swap,acceptBad
135,27,2919.6000000000004,19,2320.599999999999,2opt,acceptBad
136,27,2924.9000000000005,19,2320.599999999999,swap,acceptBad
137,27,2964.000000000001,19,2320.599999999999,swap,acceptBad
138,27,2958.8000000000006,19,2320.599999999999,swap,improve
139,27,2991.200000000001,19,2320.599999999999,2opt,acceptBad
140,28,3015.0000000000014,19,2320.599999999999,2opt,acceptBad
141,28,3011.900000000002,19,2320.599999999999,2opt,improve
142,28,2971.8999999999996,19,2320.599999999999,2opt,improve
143,28,2974.6999999999994,19,2320.599999999999,2opt,acceptBad
144,28,2974.6999999999994,19,2320.599999999999,move,improve
145,28,2971.2999999999993,19,2320.599999999999,2opt,improve
146,28,2971.2999999999993,19,2320.599999999999,move,improve
147,28,2958.0999999999995,19,2320.599999999999,2opt,improve
148,28,2958.0999999999995,19,2320.599999999999,move,improve
149,28,2982.6000000000004,19,2320.599999999999,2opt,acceptBad
150,28,2995.0000000000005,19,2320.599999999999,swap,acceptBad
151,28,3079.3000000000006,19,2320.599999999999,swap,acceptBad
152,28,3104.9,19,2320.599999999999,swap,acceptBad
153,28,3101.3000000000006,19,2320.599999999999,swap,improve
154,28,3116.9000000000005,19,2320.599999999999,swap,acceptBad
155,28,3104.4000000000005,19,2320.599999999999,swap,improve
156,28,3098.1000000000004,19,2320.599999999999,swap,improve
157,28,3061.2000000000007,19,2320.599999999999,2opt,improve
158,28,3058.3000000000006,19,2320.599999999999,move,improve
159,28,3038.9000000000005,19,2320.599999999999,2opt,improve
