i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2418.8999999999996,19,2418.8999999999996,2opt,improve
2,19,2436.3000000000006,19,2418.8999999999996,2opt,acceptBad
3,19,2436.3000000000006,19,2418.8999999999996,move,improve
4,19,2436.3000000000006,19,2418.8999999999996,move,improve
5,19,2426.9000000000005,19,2418.8999999999996,swap,improve
6,19,2428.7000000000003,19,2418.8999999999996,swap,acceptBad
7,19,2413.9000000000005,19,2413.9000000000005,swap,newBest
8,19,2414.6000000000004,19,2413.9000000000005,swap,acceptBad
9,19,2414.6000000000004,19,2413.9000000000005,2opt,improve
10,19,2417.0,19,2413.9000000000005,swap,acceptBad
11,19,2426.2999999999993,19,2413.9000000000005,2opt,acceptBad
12,19,2422.8999999999996,19,2413.9000000000005,move,improve
13,19,2415.9999999999995,19,2413.9000000000005,move,improve
14,19,2421.4999999999995,19,2413.9000000000005,swap,acceptBad
15,19,2421.4999999999995,19,2413.9000000000005,2opt,improve
16,19,2459.5,19,2413.9000000000005,2opt,acceptBad
17,19,2459.5,19,2413.9000000000005,move,improve
18,19,2457.0,19,2413.9000000000005,swap,improve
19,20,2513.9000000000005,19,2413.9000000000005,2opt,acceptBad
20,21,2573.4000000000005,19,2413.9000000000005,2opt,acceptBad
21,21,2570.2000000000007,19,2413.9000000000005,move,improve
22,21,2570.2000000000007,19,2413.9000000000005,move,improve
23,21,2570.2000000000007,19,2413.9000000000005,move,improve
24,21,2575.0000000000005,19,2413.9000000000005,swap,acceptBad
25,21,2575.2000000000003,19,2413.9000000000005,2opt,acceptBad
26,21,2575.2000000000003,19,2413.9000000000005,2opt,improve
27,21,2570.500000000001,19,2413.9000000000005,move,improve
28,21,2529.500000000001,19,2413.9000000000005,swap,improve
29,22,2586.600000000001,19,2413.9000000000005,2opt,acceptBad
30,22,2589.5,19,2413.9000000000005,2opt,acceptBad
31,22,2589.5,19,2413.9000000000005,2opt,improve
32,22,2673.3999999999996,19,2413.9000000000005,swap,acceptBad
