i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2418.8999999999996,19,2418.8999999999996,move,improve
2,19,2449.6999999999994,19,2418.8999999999996,swap,acceptBad
3,19,2457.600000000001,19,2418.8999999999996,2opt,acceptBad
4,19,2442.800000000001,19,2418.8999999999996,move,improve
5,19,2450.500000000001,19,2418.8999999999996,swap,acceptBad
6,19,2458.6000000000017,19,2418.8999999999996,swap,acceptBad
7,19,2448.1000000000017,19,2418.8999999999996,swap,improve
8,19,2441.4000000000005,19,2418.8999999999996,2opt,improve
9,19,2435.1000000000004,19,2418.8999999999996,swap,improve
10,19,2474.1,19,2418.8999999999996,swap,acceptBad
11,19,2459.7999999999997,19,2418.8999999999996,swap,improve
12,19,2480.7999999999997,19,2418.8999999999996,swap,acceptBad
13,19,2487.8999999999996,19,2418.8999999999996,swap,acceptBad
14,19,2478.8999999999996,19,2418.8999999999996,move,improve
15,20,2546.0,19,2418.8999999999996,2opt,acceptBad
16,20,2543.0,19,2418.8999999999996,swap,improve
17,20,2563.4,19,2418.8999999999996,swap,acceptBad
18,20,2560.6,19,2418.8999999999996,swap,improve
19,20,2550.8,19,2418.8999999999996,swap,improve
20,20,2528.4999999999995,19,2418.8999999999996,move,improve
21,20,2496.2,19,2418.8999999999996,move,improve
22,20,2489.3999999999996,19,2418.8999999999996,move,improve
23,21,2563.2,19,2418.8999999999996,2opt,acceptBad
24,21,2555.4,19,2418.8999999999996,move,improve
25,21,2526.399999999999,19,2418.8999999999996,move,improve
26,21,2498.0999999999995,19,2418.8999999999996,move,improve
27,21,2493.2999999999993,19,2418.8999999999996,swap,improve
28,21,2512.2999999999993,19,2418.8999999999996,2opt,acceptBad
29,21,2477.7999999999997,19,2418.8999999999996,move,improve
30,21,2492.4999999999995,19,2418.8999999999996,swap,acceptBad
31,21,2492.4999999999995,19,2418.8999999999996,2opt,improve
32,21,2492.4999999999995,19,2418.8999999999996,move,improve
33,21,2481.2,19,2418.8999999999996,move,improve
34,21,2477.4999999999995,19,2418.8999999999996,swap,improve
35,21,2474.4999999999995,19,2418.8999999999996,swap,improve
36,21,2474.4999999999995,19,2418.8999999999996,2opt,improve
37,21,2497.5999999999995,19,2418.8999999999996,swap,acceptBad
38,21,2497.5999999999995,19,2418.8999999999996,move,improve
39,22,2535.7999999999997,19,2418.8999999999996,2opt,acceptBad
40,22,2507.4999999999995,19,2418.8999999999996,swap,improve
41,22,2506.4999999999995,19,2418.8999999999996,move,improve
42,22,2533.6000000000013,19,2418.8999999999996,2opt,acceptBad
43,22,2508.400000000001,19,2418.8999999999996,move,improve
44,22,2501.900000000001,19,2418.8999999999996,move,improve
45,22,2501.900000000001,19,2418.8999999999996,move,improve
46,22,2531.2999999999993,19,2418.8999999999996,2opt,acceptBad
47,22,2529.8000000000006,19,2418.8999999999996,2opt,improve
48,22,2535.9,19,2418.8999999999996,swap,acceptBad
49,22,2546.400000000001,19,2418.8999999999996,2opt,acceptBad
50,22,2557.9000000000005,19,2418.8999999999996,2opt,acceptBad
51,22,2550.5,19,2418.8999999999996,swap,improve
52,22,2532.3000000000006,19,2418.8999999999996,move,improve
53,23,2551.9000000000005,19,2418.8999999999996,2opt,acceptBad
54,23,2574.1000000000004,19,2418.8999999999996,swap,acceptBad
55,23,2573.3,19,2418.8999999999996,swap,improve
56,22,2524.3999999999996,19,2418.8999999999996,move,improve
57,22,2520.2,19,2418.8999999999996,move,improve
58,22,2520.2,19,2418.8999999999996,move,improve
59,22,2512.6000000000004,19,2418.8999999999996,swap,improve
60,22,2512.6000000000004,19,2418.8999999999996,move,improve
61,22,2511.6000000000004,19,2418.8999999999996,move,improve
62,22,2507.1,19,2418.8999999999996,move,improve
63,22,2522.7,19,2418.8999999999996,swap,acceptBad
64,22,2522.7,19,2418.8999999999996,move,improve
65,22,2571.7,19,2418.8999999999996,2opt,acceptBad
66,22,2543.1,19,2418.8999999999996,move,improve
67,22,2547.4000000000005,19,2418.8999999999996,2opt,acceptBad
68,22,2520.600000000001,19,2418.8999999999996,swap,improve
69,22,2538.7000000000003,19,2418.8999999999996,2opt,acceptBad
70,22,2538.7000000000003,19,2418.8999999999996,2opt,improve
71,22,2538.7000000000003,19,2418.8999999999996,move,improve
72,22,2538.7000000000003,19,2418.8999999999996,move,improve
73,22,2568.5999999999995,19,2418.8999999999996,2opt,acceptBad
74,23,2609.6,19,2418.8999999999996,2opt,acceptBad
75,23,2579.7,19,2418.8999999999996,move,improve
76,23,2557.8999999999996,19,2418.8999999999996,move,improve
77,23,2557.5,19,2418.8999999999996,move,improve
78,23,2576.3,19,2418.8999999999996,swap,acceptBad
79,24,2625.6,19,2418.8999999999996,2opt,acceptBad
80,24,2652.1,19,2418.8999999999996,swap,acceptBad
81,24,2679.1,19,2418.8999999999996,swap,acceptBad
82,24,2645.7999999999997,19,2418.8999999999996,move,improve
83,24,2636.2999999999997,19,2418.8999999999996,move,improve
84,24,2634.0,19,2418.8999999999996,2opt,improve
85,25,2682.6000000000004,19,2418.8999999999996,2opt,acceptBad
86,25,2682.6000000000004,19,2418.8999999999996,move,improve
87,25,2683.8000000000006,19,2418.8999999999996,2opt,acceptBad
88,25,2671.1000000000004,19,2418.8999999999996,move,improve
89,25,2678.4,19,2418.8999999999996,swap,acceptBad
90,25,2665.5000000000005,19,2418.8999999999996,swap,improve
91,25,2687.8999999999996,19,2418.8999999999996,swap,acceptBad
92,25,2649.9,19,2418.8999999999996,move,improve
93,26,2665.8000000000006,19,2418.8999999999996,2opt,acceptBad
94,26,2663.4,19,2418.8999999999996,swap,improve
95,26,2646.4000000000005,19,2418.8999999999996,swap,improve
96,26,2617.8000000000006,19,2418.8999999999996,move,improve
97,26,2612.600000000001,19,2418.8999999999996,swap,improve
98,26,2650.900000000001,19,2418.8999999999996,2opt,acceptBad
99,26,2622.100000000001,19,2418.8999999999996,2opt,improve
100,26,2663.1,19,2418.8999999999996,2opt,acceptBad
101,26,2697.7,19,2418.8999999999996,2opt,acceptBad
102,26,2703.4,19,2418.8999999999996,swap,acceptBad
103,27,2793.4999999999995,19,2418.8999999999996,2opt,acceptBad
104,27,2786.6999999999994,19,2418.8999999999996,swap,improve
105,27,2836.7000000000007,19,2418.8999999999996,2opt,acceptBad
106,27,2854.1,19,2418.8999999999996,2opt,acceptBad
107,27,2882.800000000001,19,2418.8999999999996,2opt,acceptBad
108,27,2884.9000000000005,19,2418.8999999999996,swap,acceptBad
109,27,2826.900000000001,19,2418.8999999999996,move,improve
110,27,2874.9000000000005,19,2418.8999999999996,2opt,acceptBad
111,27,2859.4000000000005,19,2418.8999999999996,move,improve
112,27,2859.4000000000005,19,2418.8999999999996,move,improve
113,27,2873.3999999999987,19,2418.8999999999996,2opt,acceptBad
114,27,2851.499999999998,19,2418.8999999999996,move,improve
115,27,2846.4000000000005,19,2418.8999999999996,2opt,improve
116,27,2823.700000000001,19,2418.8999999999996,move,improve
117,27,2847.2999999999997,19,2418.8999999999996,2opt,acceptBad
118,27,2847.2999999999997,19,2418.8999999999996,move,improve
119,27,2883.0999999999995,19,2418.8999999999996,swap,acceptBad
120,27,2891.2,19,2418.8999999999996,2opt,acceptBad
121,27,2862.1,19,2418.8999999999996,2opt,improve
122,27,2906.2999999999997,19,2418.8999999999996,2opt,acceptBad
123,27,2896.2,19,2418.8999999999996,2opt,improve
124,27,2902.2000000000003,19,2418.8999999999996,swap,acceptBad
125,27,2894.5000000000005,19,2418.8999999999996,move,improve
126,27,2960.9000000000005,19,2418.8999999999996,swap,acceptBad
127,27,2886.2000000000003,19,2418.8999999999996,move,improve
128,27,2866.6000000000013,19,2418.8999999999996,2opt,improve
129,28,2904.7000000000007,19,2418.8999999999996,2opt,acceptBad
130,28,2909.5000000000005,19,2418.8999999999996,2opt,acceptBad
131,28,3026.3,19,2418.8999999999996,swap,acceptBad
132,28,3057.6,19,2418.8999999999996,2opt,acceptBad
133,28,3041.2000000000003,19,2418.8999999999996,swap,improve
134,28,3044.900000000001,19,2418.8999999999996,2opt,acceptBad
135,28,3044.900000000001,19,2418.8999999999996,move,improve
136,28,3086.500000000001,19,2418.8999999999996,2opt,acceptBad
137,28,3085.1,19,2418.8999999999996,2opt,improve
138,28,3056.4,19,2418.8999999999996,swap,improve
139,28,3044.7000000000003,19,2418.8999999999996,move,improve
140,28,3034.8000000000006,19,2418.8999999999996,move,improve
141,28,3027.4000000000005,19,2418.8999999999996,2opt,improve
142,28,3027.4000000000005,19,2418.8999999999996,move,improve
143,28,3027.4000000000005,19,2418.8999999999996,move,improve
144,28,3033.6000000000004,19,2418.8999999999996,swap,acceptBad
145,28,3006.900000000001,19,2418.8999999999996,move,improve
146,28,3030.1000000000013,19,2418.8999999999996,swap,acceptBad
147,28,3030.800000000001,19,2418.8999999999996,swap,acceptBad
148,28,3025.400000000001,19,2418.8999999999996,move,improve
149,28,3025.400000000001,19,2418.8999999999996,2opt,improve
150,28,2978.800000000001,19,2418.8999999999996,move,improve
151,28,2967.4000000000005,19,2418.8999999999996,move,improve
152,28,2941.6000000000013,19,2418.8999999999996,2opt,improve
153,28,2923.7000000000016,19,2418.8999999999996,move,improve
154,28,2889.2000000000016,19,2418.8999999999996,move,improve
155,28,2888.300000000001,19,2418.8999999999996,2opt,improve
156,28,2888.2000000000007,19,2418.8999999999996,move,improve
157,28,2878.300000000001,19,2418.8999999999996,move,improve
158,28,2901.6000000000004,19,2418.8999999999996,2opt,acceptBad
159,28,2938.5000000000005,19,2418.8999999999996,swap,acceptBad
160,28,2965.6000000000013,19,2418.8999999999996,swap,acceptBad
161,28,2965.6000000000013,19,2418.8999999999996,move,improve
162,28,2939.7000000000016,19,2418.8999999999996,move,improve
163,28,2937.500000000002,19,2418.8999999999996,move,improve
164,28,2939.9000000000015,19,2418.8999999999996,swap,acceptBad
165,28,2932.1000000000017,19,2418.8999999999996,move,improve
166,28,2928.500000000002,19,2418.8999999999996,2opt,improve
167,28,2958.900000000002,19,2418.8999999999996,swap,acceptBad
168,28,2912.0000000000014,19,2418.8999999999996,move,improve
169,28,2879.3000000000015,19,2418.8999999999996,move,improve
170,28,2896.300000000002,19,2418.8999999999996,swap,acceptBad
171,28,2887.600000000002,19,2418.8999999999996,move,improve
172,28,2905.2000000000007,19,2418.8999999999996,2opt,acceptBad
173,28,2905.2000000000007,19,2418.8999999999996,move,improve
174,28,2905.2000000000007,19,2418.8999999999996,move,improve
175,28,2945.8,19,2418.8999999999996,swap,acceptBad
176,28,2962.4,19,2418.8999999999996,swap,acceptBad
177,28,2958.3,19,2418.8999999999996,swap,improve
178,28,2927.5000000000005,19,2418.8999999999996,move,improve
179,28,2924.8,19,2418.8999999999996,move,improve
180,28,2918.199999999999,19,2418.8999999999996,2opt,improve
181,28,2909.999999999999,19,2418.8999999999996,move,improve
182,28,2909.399999999999,19,2418.8999999999996,move,improve
183,28,2909.399999999999,19,2418.8999999999996,move,improve
184,28,2909.399999999999,19,2418.8999999999996,2opt,improve
185,28,2890.0999999999995,19,2418.8999999999996,move,improve
186,28,2890.0999999999995,19,2418.8999999999996,2opt,improve
187,28,2886.2999999999997,19,2418.8999999999996,2opt,improve
188,28,2920.2999999999997,19,2418.8999999999996,swap,acceptBad
189,28,2948.7999999999997,19,2418.8999999999996,swap,acceptBad
