i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2418.8999999999996,19,2418.8999999999996,move,improve
2,19,2374.3999999999996,19,2374.3999999999996,swap,newBest
3,19,2374.3999999999996,19,2374.3999999999996,move,improve
4,19,2373.1,19,2373.1,2opt,newBest
5,19,2373.1,19,2373.1,2opt,improve
6,19,2372.8999999999996,19,2372.8999999999996,move,newBest
7,20,2418.3999999999996,19,2372.8999999999996,2opt,acceptBad
8,20,2418.1,19,2372.8999999999996,swap,improve
9,20,2385.5999999999995,19,2372.8999999999996,move,improve
10,20,2385.5999999999995,19,2372.8999999999996,move,improve
11,20,2405.8000000000006,19,2372.8999999999996,2opt,acceptBad
12,21,2450.2000000000007,19,2372.8999999999996,2opt,acceptBad
13,21,2473.000000000001,19,2372.8999999999996,swap,acceptBad
14,21,2473.000000000001,19,2372.8999999999996,move,improve
15,21,2437.7000000000007,19,2372.8999999999996,move,improve
16,21,2437.7000000000007,19,2372.8999999999996,move,improve
17,21,2470.2,19,2372.8999999999996,2opt,acceptBad
18,21,2472.3999999999996,19,2372.8999999999996,swap,acceptBad
19,21,2439.7999999999993,19,2372.8999999999996,move,improve
20,21,2490.3999999999996,19,2372.8999999999996,2opt,acceptBad
21,21,2479.7,19,2372.8999999999996,move,improve
22,21,2492.1,19,2372.8999999999996,swap,acceptBad
23,21,2492.1,19,2372.8999999999996,2opt,improve
24,21,2513.2000000000003,19,2372.8999999999996,swap,acceptBad
25,21,2497.3,19,2372.8999999999996,move,improve
26,21,2450.4,19,2372.8999999999996,swap,improve
27,21,2450.9,19,2372.8999999999996,swap,acceptBad
28,21,2452.3,19,2372.8999999999996,swap,acceptBad
29,21,2452.2000000000003,19,2372.8999999999996,move,improve
30,21,2449.0000000000005,19,2372.8999999999996,move,improve
31,21,2444.5000000000005,19,2372.8999999999996,move,improve
32,21,2444.5000000000005,19,2372.8999999999996,2opt,improve
33,21,2436.7000000000003,19,2372.8999999999996,swap,improve
34,21,2436.7000000000003,19,2372.8999999999996,move,improve
35,21,2436.7000000000003,19,2372.8999999999996,move,improve
36,21,2479.8000000000006,19,2372.8999999999996,swap,acceptBad
37,21,2489.4000000000005,19,2372.8999999999996,swap,acceptBad
38,21,2481.7000000000003,19,2372.8999999999996,move,improve
39,21,2448.8000000000006,19,2372.8999999999996,move,improve
40,21,2408.3000000000006,19,2372.8999999999996,move,improve
41,21,2408.3000000000006,19,2372.8999999999996,move,improve
42,21,2408.3000000000006,19,2372.8999999999996,move,improve
43,21,2401.7000000000003,19,2372.8999999999996,move,improve
44,22,2457.1,19,2372.8999999999996,2opt,acceptBad
45,22,2476.2000000000003,19,2372.8999999999996,2opt,acceptBad
46,22,2479.8000000000006,19,2372.8999999999996,swap,acceptBad
47,22,2479.8000000000006,19,2372.8999999999996,move,improve
48,22,2466.100000000001,19,2372.8999999999996,move,improve
49,22,2464.000000000001,19,2372.8999999999996,2opt,improve
50,22,2502.6000000000004,19,2372.8999999999996,swap,acceptBad
51,22,2502.6000000000004,19,2372.8999999999996,move,improve
52,22,2482.8000000000006,19,2372.8999999999996,swap,improve
53,22,2495.000000000001,19,2372.8999999999996,swap,acceptBad
54,22,2502.3000000000006,19,2372.8999999999996,swap,acceptBad
55,22,2519.1000000000004,19,2372.8999999999996,swap,acceptBad
56,22,2531.9000000000005,19,2372.8999999999996,swap,acceptBad
57,22,2518.8,19,2372.8999999999996,swap,improve
58,22,2516.8,19,2372.8999999999996,swap,improve
59,22,2515.2,19,2372.8999999999996,swap,improve
60,22,2502.0,19,2372.8999999999996,move,improve
61,22,2497.1000000000004,19,2372.8999999999996,move,improve
62,22,2506.4000000000005,19,2372.8999999999996,swap,acceptBad
63,23,2578.4000000000005,19,2372.8999999999996,2opt,acceptBad
64,23,2560.3000000000006,19,2372.8999999999996,move,improve
65,23,2558.7,19,2372.8999999999996,2opt,improve
66,23,2564.8999999999996,19,2372.8999999999996,swap,acceptBad
67,23,2651.9000000000005,19,2372.8999999999996,swap,acceptBad
68,23,2666.9000000000005,19,2372.8999999999996,2opt,acceptBad
69,23,2669.2000000000003,19,2372.8999999999996,swap,acceptBad
70,23,2667.0000000000005,19,2372.8999999999996,move,improve
71,23,2667.0000000000005,19,2372.8999999999996,move,improve
72,23,2672.2000000000003,19,2372.8999999999996,swap,acceptBad
73,23,2674.1,19,2372.8999999999996,2opt,acceptBad
74,23,2674.1,19,2372.8999999999996,move,improve
75,23,2669.8,19,2372.8999999999996,swap,improve
76,23,2660.5,19,2372.8999999999996,swap,improve
77,23,2650.1,19,2372.8999999999996,move,improve
78,23,2643.3,19,2372.8999999999996,move,improve
79,23,2658.5,19,2372.8999999999996,swap,acceptBad
80,23,2657.3,19,2372.8999999999996,move,improve
81,23,2657.3,19,2372.8999999999996,move,improve
82,23,2692.2000000000007,19,2372.8999999999996,2opt,acceptBad
83,23,2695.8,19,2372.8999999999996,swap,acceptBad
84,23,2695.8,19,2372.8999999999996,move,improve
85,23,2715.1,19,2372.8999999999996,swap,acceptBad
86,23,2711.0,19,2372.8999999999996,swap,improve
87,23,2686.4,19,2372.8999999999996,2opt,improve
88,23,2657.3999999999996,19,2372.8999999999996,swap,improve
89,23,2670.9999999999995,19,2372.8999999999996,swap,acceptBad
90,23,2727.1,19,2372.8999999999996,swap,acceptBad
91,23,2703.4999999999995,19,2372.8999999999996,move,improve
92,24,2780.4,19,2372.8999999999996,2opt,acceptBad
93,24,2776.6,19,2372.8999999999996,swap,improve
94,24,2787.3999999999987,19,2372.8999999999996,2opt,acceptBad
95,24,2776.899999999999,19,2372.8999999999996,2opt,improve
96,24,2772.0999999999995,19,2372.8999999999996,swap,improve
97,24,2772.0999999999995,19,2372.8999999999996,move,improve
98,24,2775.2000000000007,19,2372.8999999999996,2opt,acceptBad
99,24,2803.2,19,2372.8999999999996,2opt,acceptBad
100,24,2816.9,19,2372.8999999999996,swap,acceptBad
101,24,2800.8999999999996,19,2372.8999999999996,move,improve
102,24,2800.8999999999996,19,2372.8999999999996,move,improve
103,24,2800.8999999999996,19,2372.8999999999996,move,improve
104,24,2826.7,19,2372.8999999999996,swap,acceptBad
105,24,2841.7,19,2372.8999999999996,swap,acceptBad
106,24,2805.2999999999993,19,2372.8999999999996,move,improve
107,24,2805.2999999999993,19,2372.8999999999996,move,improve
108,24,2806.3,19,2372.8999999999996,swap,acceptBad
109,24,2766.0,19,2372.8999999999996,move,improve
110,24,2778.1000000000004,19,2372.8999999999996,swap,acceptBad
111,24,2793.2999999999997,19,2372.8999999999996,2opt,acceptBad
112,24,2749.9999999999995,19,2372.8999999999996,swap,improve
113,24,2742.8999999999996,19,2372.8999999999996,2opt,improve
114,24,2722.6999999999994,19,2372.8999999999996,move,improve
115,23,2679.599999999999,19,2372.8999999999996,2opt,improve
116,23,2699.1999999999994,19,2372.8999999999996,swap,acceptBad
117,24,2761.9999999999995,19,2372.8999999999996,2opt,acceptBad
118,24,2778.2,19,2372.8999999999996,swap,acceptBad
119,24,2746.0,19,2372.8999999999996,move,improve
120,24,2714.0,19,2372.8999999999996,swap,improve
121,24,2717.4999999999995,19,2372.8999999999996,2opt,acceptBad
122,24,2714.8000000000006,19,2372.8999999999996,2opt,improve
123,23,2650.0,19,2372.8999999999996,move,improve
124,23,2650.2000000000003,19,2372.8999999999996,2opt,acceptBad
125,23,2648.2000000000003,19,2372.8999999999996,move,improve
126,23,2650.3,19,2372.8999999999996,swap,acceptBad
127,23,2634.7000000000003,19,2372.8999999999996,move,improve
128,23,2629.0000000000005,19,2372.8999999999996,move,improve
129,23,2628.9,19,2372.8999999999996,2opt,improve
130,23,2618.4,19,2372.8999999999996,swap,improve
131,23,2619.4999999999995,19,2372.8999999999996,2opt,acceptBad
132,23,2609.7,19,2372.8999999999996,move,improve
133,23,2603.3999999999996,19,2372.8999999999996,swap,improve
134,23,2603.3999999999996,19,2372.8999999999996,2opt,improve
135,23,2595.4999999999995,19,2372.8999999999996,move,improve
136,23,2587.2,19,2372.8999999999996,move,improve
137,23,2598.4999999999995,19,2372.8999999999996,2opt,acceptBad
138,23,2598.4999999999995,19,2372.8999999999996,2opt,improve
139,23,2567.5,19,2372.8999999999996,swap,improve
140,23,2564.7,19,2372.8999999999996,move,improve
141,23,2551.2999999999997,19,2372.8999999999996,move,improve
142,23,2537.3,19,2372.8999999999996,swap,improve
143,23,2516.3,19,2372.8999999999996,move,improve
144,23,2474.5,19,2372.8999999999996,move,improve
145,23,2474.2,19,2372.8999999999996,move,improve
146,23,2458.6,19,2372.8999999999996,move,improve
147,23,2458.6,19,2372.8999999999996,2opt,improve
148,23,2453.7000000000003,19,2372.8999999999996,move,improve
149,23,2458.2000000000003,19,2372.8999999999996,swap,acceptBad
150,23,2472.1000000000004,19,2372.8999999999996,2opt,acceptBad
151,23,2448.4,19,2372.8999999999996,move,improve
152,23,2445.7999999999997,19,2372.8999999999996,swap,improve
153,23,2445.7999999999997,19,2372.8999999999996,2opt,improve
154,23,2445.7999999999997,19,2372.8999999999996,move,improve
