i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2415.8999999999996,19,2415.8999999999996,2opt,newBest
2,19,2381.6,19,2381.6,move,newBest
3,19,2349.8999999999996,19,2349.8999999999996,swap,newBest
4,19,2362.4,19,2349.8999999999996,swap,acceptBad
5,19,2354.7999999999997,19,2349.8999999999996,swap,improve
6,19,2332.2999999999997,19,2332.2999999999997,swap,newBest
7,19,2311.5,19,2311.5,move,newBest
8,19,2346.6000000000004,19,2311.5,swap,acceptBad
9,19,2355.3,19,2311.5,swap,acceptBad
10,19,2355.3,19,2311.5,move,improve
11,19,2366.5,19,2311.5,2opt,acceptBad
12,20,2421.2000000000003,19,2311.5,2opt,acceptBad
13,20,2421.2000000000003,19,2311.5,swap,improve
14,20,2404.6000000000004,19,2311.5,swap,improve
15,20,2404.6000000000004,19,2311.5,move,improve
16,20,2402.5,19,2311.5,move,improve
17,21,2435.7000000000003,19,2311.5,2opt,acceptBad
18,22,2481.4000000000005,19,2311.5,2opt,acceptBad
19,22,2481.4000000000005,19,2311.5,move,improve
20,22,2479.3,19,2311.5,move,improve
21,22,2551.3,19,2311.5,swap,acceptBad
22,22,2567.0999999999985,19,2311.5,2opt,acceptBad
23,22,2592.6999999999985,19,2311.5,2opt,acceptBad
24,22,2589.4999999999986,19,2311.5,move,improve
25,22,2574.5999999999985,19,2311.5,swap,improve
26,23,2625.8999999999987,19,2311.5,2opt,acceptBad
27,23,2622.7999999999984,19,2311.5,move,improve
28,23,2684.9999999999986,19,2311.5,2opt,acceptBad
29,23,2681.5,19,2311.5,2opt,improve
30,23,2668.2,19,2311.5,move,improve
31,23,2623.8,19,2311.5,2opt,improve
32,23,2623.8,19,2311.5,move,improve
33,23,2609.7999999999997,19,2311.5,move,improve
34,23,2591.0999999999995,19,2311.5,2opt,improve
35,23,2611.2999999999993,19,2311.5,swap,acceptBad
36,23,2605.4999999999995,19,2311.5,swap,improve
37,23,2621.999999999999,19,2311.5,swap,acceptBad
38,23,2600.0999999999985,19,2311.5,swap,improve
39,23,2581.7999999999984,19,2311.5,move,improve
40,23,2601.2999999999984,19,2311.5,swap,acceptBad
41,23,2594.9999999999986,19,2311.5,move,improve
42,23,2580.599999999999,19,2311.5,move,improve
43,24,2624.099999999999,19,2311.5,2opt,acceptBad
44,24,2607.4,19,2311.5,2opt,improve
45,24,2683.5000000000005,19,2311.5,swap,acceptBad
46,24,2719.8,19,2311.5,swap,acceptBad
47,25,2783.3000000000006,19,2311.5,2opt,acceptBad
48,25,2782.1000000000004,19,2311.5,move,improve
49,25,2824.6000000000004,19,2311.5,2opt,acceptBad
50,25,2809.2,19,2311.5,2opt,improve
51,25,2740.4999999999995,19,2311.5,move,improve
52,25,2746.9999999999995,19,2311.5,swap,acceptBad
53,25,2706.099999999999,19,2311.5,swap,improve
54,25,2703.2999999999997,19,2311.5,swap,improve
55,25,2710.999999999999,19,2311.5,2opt,acceptBad
56,25,2733.5999999999995,19,2311.5,2opt,acceptBad
57,26,2773.399999999999,19,2311.5,2opt,acceptBad
58,26,2773.399999999999,19,2311.5,move,improve
59,26,2773.399999999999,19,2311.5,move,improve
60,26,2772.099999999999,19,2311.5,move,improve
61,26,2820.599999999999,19,2311.5,2opt,acceptBad
62,26,2852.8999999999996,19,2311.5,2opt,acceptBad
63,26,2853.7000000000007,19,2311.5,2opt,acceptBad
64,26,2866.7000000000003,19,2311.5,2opt,acceptBad
65,26,2871.7000000000003,19,2311.5,swap,acceptBad
66,26,2877.0000000000005,19,2311.5,swap,acceptBad
67,27,2911.9000000000005,19,2311.5,2opt,acceptBad
68,27,2934.0,19,2311.5,swap,acceptBad
69,27,2901.3,19,2311.5,move,improve
70,27,2943.3000000000006,19,2311.5,swap,acceptBad
71,27,2987.3,19,2311.5,2opt,acceptBad
72,27,2987.3,19,2311.5,move,improve
73,27,2988.7999999999997,19,2311.5,swap,acceptBad
74,27,2958.2,19,2311.5,move,improve
75,27,2928.1000000000004,19,2311.5,2opt,improve
76,27,2946.4,19,2311.5,2opt,acceptBad
77,27,2944.2000000000003,19,2311.5,move,improve
78,27,2984.3999999999996,19,2311.5,2opt,acceptBad
79,27,2970.3999999999996,19,2311.5,move,improve
80,27,2973.899999999999,19,2311.5,2opt,acceptBad
81,27,3005.499999999999,19,2311.5,2opt,acceptBad
82,27,3005.499999999999,19,2311.5,move,improve
83,27,3039.2000000000003,19,2311.5,2opt,acceptBad
84,27,3023.5000000000005,19,2311.5,move,improve
85,27,3007.7,19,2311.5,swap,improve
86,27,2975.2999999999997,19,2311.5,move,improve
87,27,3001.7,19,2311.5,swap,acceptBad
88,27,3032.8,19,2311.5,2opt,acceptBad
89,27,3032.8,19,2311.5,2opt,improve
90,27,3016.7999999999997,19,2311.5,swap,improve
91,27,3054.0999999999995,19,2311.5,2opt,acceptBad
92,27,3054.0999999999995,19,2311.5,move,improve
93,27,3046.5,19,2311.5,swap,improve
94,27,3042.9,19,2311.5,2opt,improve
95,27,3035.9,19,2311.5,move,improve
96,27,3002.3,19,2311.5,move,improve
97,27,2979.3000000000006,19,2311.5,move,improve
98,27,3025.1000000000004,19,2311.5,swap,acceptBad
99,27,3025.1000000000004,19,2311.5,move,improve
100,27,3003.100000000001,19,2311.5,move,improve
101,27,2999.700000000001,19,2311.5,2opt,improve
102,27,2996.8000000000015,19,2311.5,2opt,improve
103,27,3011.8000000000015,19,2311.5,swap,acceptBad
104,27,2991.3000000000015,19,2311.5,swap,improve
105,28,3027.1000000000013,19,2311.5,2opt,acceptBad
106,28,3014.4000000000015,19,2311.5,swap,improve
107,28,3003.8000000000015,19,2311.5,swap,improve
108,28,3038.2000000000016,19,2311.5,swap,acceptBad
109,28,3044.2000000000003,19,2311.5,2opt,acceptBad
