i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2418.8999999999996,19,2418.8999999999996,2opt,improve
2,20,2465.6,19,2418.8999999999996,2opt,acceptBad
3,20,2469.2,19,2418.8999999999996,2opt,acceptBad
4,19,2422.5,19,2418.8999999999996,move,improve
5,19,2421.2999999999997,19,2418.8999999999996,move,improve
6,20,2464.1000000000004,19,2418.8999999999996,2opt,acceptBad
7,20,2460.7,19,2418.8999999999996,move,improve
8,20,2459.2999999999997,19,2418.8999999999996,2opt,improve
9,20,2470.2,19,2418.8999999999996,swap,acceptBad
10,21,2527.1,19,2418.8999999999996,2opt,acceptBad
11,21,2493.6000000000004,19,2418.8999999999996,2opt,improve
12,21,2497.6,19,2418.8999999999996,swap,acceptBad
13,21,2497.7,19,2418.8999999999996,swap,acceptBad
14,21,2482.9,19,2418.8999999999996,swap,improve
15,21,2482.9,19,2418.8999999999996,move,improve
16,21,2489.1,19,2418.8999999999996,swap,acceptBad
17,21,2495.2999999999997,19,2418.8999999999996,2opt,acceptBad
18,22,2510.6000000000004,19,2418.8999999999996,2opt,acceptBad
19,22,2563.500000000001,19,2418.8999999999996,2opt,acceptBad
20,22,2571.000000000001,19,2418.8999999999996,swap,acceptBad
21,22,2570.3000000000006,19,2418.8999999999996,move,improve
22,22,2553.8000000000006,19,2418.8999999999996,move,improve
23,23,2593.000000000001,19,2418.8999999999996,2opt,acceptBad
24,23,2577.100000000001,19,2418.8999999999996,swap,improve
25,23,2588.000000000001,19,2418.8999999999996,swap,acceptBad
26,23,2588.0,19,2418.8999999999996,2opt,improve
27,23,2576.1,19,2418.8999999999996,swap,improve
28,23,2576.1,19,2418.8999999999996,move,improve
29,23,2570.2999999999997,19,2418.8999999999996,move,improve
30,23,2567.6000000000013,19,2418.8999999999996,2opt,improve
31,23,2508.6000000000017,19,2418.8999999999996,move,improve
32,23,2508.6000000000017,19,2418.8999999999996,2opt,improve
33,23,2492.4999999999995,19,2418.8999999999996,2opt,improve
34,23,2519.5,19,2418.8999999999996,swap,acceptBad
35,23,2535.2000000000003,19,2418.8999999999996,swap,acceptBad
36,23,2530.6000000000004,19,2418.8999999999996,move,improve
37,23,2549.4,19,2418.8999999999996,swap,acceptBad
38,23,2553.7000000000007,19,2418.8999999999996,swap,acceptBad
39,23,2529.2,19,2418.8999999999996,swap,improve
40,23,2562.499999999999,19,2418.8999999999996,2opt,acceptBad
41,23,2568.7999999999997,19,2418.8999999999996,2opt,acceptBad
42,23,2549.7999999999997,19,2418.8999999999996,move,improve
43,23,2577.2999999999997,19,2418.8999999999996,swap,acceptBad
44,23,2572.3999999999996,19,2418.8999999999996,swap,improve
45,23,2577.1,19,2418.8999999999996,swap,acceptBad
46,23,2577.1,19,2418.8999999999996,move,improve
47,23,2597.099999999999,19,2418.8999999999996,2opt,acceptBad
48,23,2597.099999999999,19,2418.8999999999996,move,improve
49,23,2594.2999999999993,19,2418.8999999999996,move,improve
50,23,2598.6999999999994,19,2418.8999999999996,swap,acceptBad
51,23,2615.599999999999,19,2418.8999999999996,swap,acceptBad
52,23,2594.499999999999,19,2418.8999999999996,swap,improve
53,23,2592.799999999999,19,2418.8999999999996,swap,improve
54,23,2604.299999999999,19,2418.8999999999996,2opt,acceptBad
