i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2420.1999999999994,19,2418.8999999999996,swap,acceptBad
2,19,2425.2999999999993,19,2418.8999999999996,swap,acceptBad
3,19,2429.6,19,2418.8999999999996,2opt,acceptBad
4,19,2430.2999999999997,19,2418.8999999999996,swap,acceptBad
5,19,2430.2999999999997,19,2418.8999999999996,move,improve
6,19,2426.599999999999,19,2418.8999999999996,2opt,improve
7,19,2426.599999999999,19,2418.8999999999996,2opt,improve
8,19,2441.399999999999,19,2418.8999999999996,swap,acceptBad
9,19,2433.099999999999,19,2418.8999999999996,move,improve
10,20,2480.5999999999995,19,2418.8999999999996,2opt,acceptBad
11,21,2543.5999999999995,19,2418.8999999999996,2opt,acceptBad
12,22,2580.5999999999995,19,2418.8999999999996,2opt,acceptBad
13,23,2641.1,19,2418.8999999999996,2opt,acceptBad
14,23,2642.3999999999996,19,2418.8999999999996,swap,acceptBad
15,23,2646.1000000000004,19,2418.8999999999996,2opt,acceptBad
16,23,2646.1000000000004,19,2418.8999999999996,move,improve
17,23,2608.7000000000003,19,2418.8999999999996,move,improve
18,23,2597.7999999999997,19,2418.8999999999996,move,improve
19,23,2597.7999999999997,19,2418.8999999999996,move,improve
20,23,2586.2,19,2418.8999999999996,move,improve
21,23,2572.8999999999996,19,2418.8999999999996,move,improve
22,23,2634.3,19,2418.8999999999996,swap,acceptBad
23,23,2625.5000000000005,19,2418.8999999999996,swap,improve
24,23,2619.1000000000004,19,2418.8999999999996,move,improve
25,23,2619.1000000000004,19,2418.8999999999996,move,improve
26,24,2644.0,19,2418.8999999999996,2opt,acceptBad
27,24,2667.7000000000003,19,2418.8999999999996,swap,acceptBad
28,24,2639.3,19,2418.8999999999996,move,improve
29,24,2639.3,19,2418.8999999999996,move,improve
30,24,2677.299999999999,19,2418.8999999999996,2opt,acceptBad
31,24,2676.999999999998,19,2418.8999999999996,move,improve
32,24,2710.1999999999985,19,2418.8999999999996,swap,acceptBad
33,24,2710.1999999999985,19,2418.8999999999996,move,improve
34,24,2710.1999999999985,19,2418.8999999999996,2opt,improve
35,24,2710.399999999998,19,2418.8999999999996,2opt,acceptBad
36,24,2723.6000000000004,19,2418.8999999999996,2opt,acceptBad
37,24,2738.300000000001,19,2418.8999999999996,2opt,acceptBad
38,24,2780.900000000001,19,2418.8999999999996,2opt,acceptBad
39,24,2791.6000000000013,19,2418.8999999999996,swap,acceptBad
40,24,2763.0000000000014,19,2418.8999999999996,swap,improve
41,24,2769.1,19,2418.8999999999996,2opt,acceptBad
42,24,2861.100000000001,19,2418.8999999999996,2opt,acceptBad
43,24,2880.399999999999,19,2418.8999999999996,2opt,acceptBad
44,24,2858.2999999999997,19,2418.8999999999996,move,improve
45,24,2879.2000000000003,19,2418.8999999999996,2opt,acceptBad
46,24,2886.000000000001,19,2418.8999999999996,2opt,acceptBad
47,24,2898.7000000000007,19,2418.8999999999996,swap,acceptBad
48,24,2869.400000000001,19,2418.8999999999996,move,improve
49,24,2874.600000000001,19,2418.8999999999996,swap,acceptBad
50,24,2871.000000000001,19,2418.8999999999996,move,improve
51,24,2858.500000000001,19,2418.8999999999996,swap,improve
52,25,2855.300000000001,19,2418.8999999999996,2opt,improve
53,25,2855.300000000001,19,2418.8999999999996,move,improve
54,25,2901.2000000000007,19,2418.8999999999996,2opt,acceptBad
55,25,2901.100000000001,19,2418.8999999999996,2opt,improve
56,26,2984.2000000000003,19,2418.8999999999996,2opt,acceptBad
57,26,2970.7000000000003,19,2418.8999999999996,swap,improve
58,27,3008.8000000000006,19,2418.8999999999996,2opt,acceptBad
59,27,3046.5000000000005,19,2418.8999999999996,2opt,acceptBad
60,27,3050.3999999999987,19,2418.8999999999996,2opt,acceptBad
61,27,3050.3999999999987,19,2418.8999999999996,move,improve
62,27,3065.2,19,2418.8999999999996,2opt,acceptBad
63,27,3057.5,19,2418.8999999999996,move,improve
64,27,3067.799999999999,19,2418.8999999999996,2opt,acceptBad
65,27,3085.799999999999,19,2418.8999999999996,swap,acceptBad
66,27,3034.099999999999,19,2418.8999999999996,swap,improve
67,27,3039.499999999999,19,2418.8999999999996,swap,acceptBad
68,27,3036.999999999999,19,2418.8999999999996,swap,improve
69,27,3040.599999999999,19,2418.8999999999996,swap,acceptBad
70,27,3016.799999999999,19,2418.8999999999996,move,improve
