i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2415.4999999999995,19,2415.4999999999995,move,newBest
2,19,2391.1,19,2391.1,swap,newBest
3,19,2383.2999999999997,19,2383.2999999999997,swap,newBest
4,19,2412.9999999999995,19,2383.2999999999997,swap,acceptBad
5,19,2394.2999999999997,19,2383.2999999999997,move,improve
6,19,2428.8999999999996,19,2383.2999999999997,2opt,acceptBad
7,19,2384.7,19,2383.2999999999997,swap,improve
8,19,2392.5,19,2383.2999999999997,swap,acceptBad
9,19,2408.1000000000004,19,2383.2999999999997,swap,acceptBad
10,20,2455.2,19,2383.2999999999997,2opt,acceptBad
11,20,2401.6,19,2383.2999999999997,swap,improve
12,20,2433.899999999999,19,2383.2999999999997,2opt,acceptBad
13,20,2431.3999999999996,19,2383.2999999999997,move,improve
14,20,2454.5999999999995,19,2383.2999999999997,swap,acceptBad
15,20,2448.6999999999994,19,2383.2999999999997,move,improve
16,20,2448.6999999999994,19,2383.2999999999997,2opt,improve
17,20,2444.199999999999,19,2383.2999999999997,2opt,improve
18,20,2429.1999999999985,19,2383.2999999999997,swap,improve
19,20,2400.5999999999985,19,2383.2999999999997,swap,improve
20,20,2397.699999999999,19,2383.2999999999997,swap,improve
21,20,2387.9999999999986,19,2383.2999999999997,move,improve
22,20,2445.9999999999995,19,2383.2999999999997,2opt,acceptBad
23,20,2457.5999999999995,19,2383.2999999999997,2opt,acceptBad
24,20,2418.7999999999997,19,2383.2999999999997,2opt,improve
25,20,2408.9999999999995,19,2383.2999999999997,move,improve
26,20,2401.2,19,2383.2999999999997,swap,improve
27,20,2427.9,19,2383.2999999999997,swap,acceptBad
28,20,2463.6999999999994,19,2383.2999999999997,2opt,acceptBad
29,20,2405.699999999999,19,2383.2999999999997,2opt,improve
30,20,2419.299999999999,19,2383.2999999999997,2opt,acceptBad
31,21,2466.1999999999994,19,2383.2999999999997,2opt,acceptBad
32,21,2466.999999999999,19,2383.2999999999997,swap,acceptBad
33,21,2466.999999999999,19,2383.2999999999997,move,improve
34,21,2498.7999999999993,19,2383.2999999999997,swap,acceptBad
35,21,2488.399999999999,19,2383.2999999999997,move,improve
36,21,2547.1999999999994,19,2383.2999999999997,swap,acceptBad
37,21,2545.3999999999996,19,2383.2999999999997,move,improve
38,21,2545.3999999999996,19,2383.2999999999997,2opt,improve
39,21,2576.7,19,2383.2999999999997,swap,acceptBad
40,21,2556.7,19,2383.2999999999997,swap,improve
41,21,2545.2999999999997,19,2383.2999999999997,swap,improve
42,21,2531.4999999999995,19,2383.2999999999997,swap,improve
43,21,2519.0,19,2383.2999999999997,swap,improve
44,21,2502.2,19,2383.2999999999997,swap,improve
45,21,2494.4,19,2383.2999999999997,move,improve
46,21,2493.4000000000005,19,2383.2999999999997,2opt,improve
47,21,2505.8000000000006,19,2383.2999999999997,swap,acceptBad
48,21,2523.600000000001,19,2383.2999999999997,swap,acceptBad
49,21,2518.8000000000006,19,2383.2999999999997,move,improve
50,21,2515.6000000000004,19,2383.2999999999997,move,improve
51,21,2515.6000000000004,19,2383.2999999999997,2opt,improve
52,21,2482.8000000000006,19,2383.2999999999997,swap,improve
53,21,2427.500000000001,19,2383.2999999999997,move,improve
54,21,2416.6000000000004,19,2383.2999999999997,move,improve
55,21,2403.6,19,2383.2999999999997,2opt,improve
56,21,2403.6,19,2383.2999999999997,2opt,improve
57,21,2399.6,19,2383.2999999999997,swap,improve
58,21,2360.4999999999995,21,2360.4999999999995,swap,newBest
59,21,2337.5999999999995,21,2337.5999999999995,2opt,newBest
60,21,2341.6,21,2337.5999999999995,2opt,acceptBad
