i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2451.6999999999994,19,2418.8999999999996,swap,acceptBad
2,19,2451.6999999999994,19,2418.8999999999996,move,improve
3,19,2440.8999999999996,19,2418.8999999999996,move,improve
4,19,2440.8999999999996,19,2418.8999999999996,move,improve
5,19,2470.3000000000006,19,2418.8999999999996,2opt,acceptBad
6,19,2445.0,19,2418.8999999999996,2opt,improve
7,19,2445.0,19,2418.8999999999996,move,improve
8,19,2447.6,19,2418.8999999999996,move,acceptBad
9,19,2447.6,19,2418.8999999999996,move,improve
10,19,2447.6,19,2418.8999999999996,move,improve
11,19,2441.3,19,2418.8999999999996,move,improve
12,19,2437.1000000000004,19,2418.8999999999996,2opt,improve
13,19,2456.8000000000006,19,2418.8999999999996,swap,acceptBad
14,19,2456.8000000000006,19,2418.8999999999996,move,improve
15,19,2456.8000000000006,19,2418.8999999999996,move,improve
16,19,2459.7000000000003,19,2418.8999999999996,2opt,acceptBad
17,19,2475.6999999999994,19,2418.8999999999996,2opt,acceptBad
18,19,2473.2999999999993,19,2418.8999999999996,swap,improve
19,19,2420.1999999999994,19,2418.8999999999996,swap,improve
20,19,2434.5999999999995,19,2418.8999999999996,swap,acceptBad
21,19,2422.7,19,2418.8999999999996,swap,improve
22,19,2422.7,19,2418.8999999999996,move,improve
23,19,2390.999999999999,19,2390.999999999999,swap,newBest
24,19,2374.1999999999994,19,2374.1999999999994,swap,newBest
25,19,2378.8999999999996,19,2374.1999999999994,swap,acceptBad
26,19,2390.5,19,2374.1999999999994,swap,acceptBad
27,19,2390.5,19,2374.1999999999994,2opt,improve
28,19,2385.7999999999997,19,2374.1999999999994,swap,improve
29,19,2385.2999999999993,19,2374.1999999999994,2opt,improve
30,19,2385.2999999999993,19,2374.1999999999994,2opt,improve
31,19,2362.999999999999,19,2362.999999999999,swap,newBest
32,19,2364.8,19,2362.999999999999,2opt,acceptBad
33,19,2393.8000000000006,19,2362.999999999999,2opt,acceptBad
34,19,2393.8000000000006,19,2362.999999999999,2opt,improve
35,19,2379.600000000001,19,2362.999999999999,move,improve
36,20,2446.1000000000004,19,2362.999999999999,2opt,acceptBad
37,20,2451.3000000000006,19,2362.999999999999,swap,acceptBad
38,20,2448.500000000001,19,2362.999999999999,move,improve
39,20,2479.7000000000007,19,2362.999999999999,swap,acceptBad
40,20,2513.9000000000005,19,2362.999999999999,swap,acceptBad
41,20,2504.900000000001,19,2362.999999999999,move,improve
42,20,2531.7000000000007,19,2362.999999999999,swap,acceptBad
43,20,2501.600000000001,19,2362.999999999999,swap,improve
44,20,2501.600000000001,19,2362.999999999999,2opt,improve
45,21,2538.2000000000003,19,2362.999999999999,2opt,acceptBad
46,21,2517.6000000000004,19,2362.999999999999,move,improve
47,21,2508.4000000000005,19,2362.999999999999,move,improve
48,21,2550.700000000001,19,2362.999999999999,2opt,acceptBad
49,21,2554.5000000000014,19,2362.999999999999,swap,acceptBad
50,21,2554.2000000000007,19,2362.999999999999,2opt,improve
51,21,2536.0000000000005,19,2362.999999999999,swap,improve
52,21,2536.0000000000005,19,2362.999999999999,move,improve
53,21,2531.4000000000005,19,2362.999999999999,swap,improve
54,21,2521.2000000000003,19,2362.999999999999,move,improve
55,21,2520.6000000000013,19,2362.999999999999,2opt,improve
56,21,2535.0000000000014,19,2362.999999999999,swap,acceptBad
57,21,2494.4,19,2362.999999999999,2opt,improve
58,21,2494.4,19,2362.999999999999,move,improve
59,21,2494.4,19,2362.999999999999,move,improve
60,21,2463.5,19,2362.999999999999,swap,improve
61,21,2439.8999999999996,19,2362.999999999999,move,improve
62,21,2439.8999999999996,19,2362.999999999999,move,improve
63,21,2432.0999999999995,19,2362.999999999999,move,improve
64,21,2432.0999999999995,19,2362.999999999999,swap,improve
65,21,2442.6999999999994,19,2362.999999999999,swap,acceptBad
66,21,2442.6999999999994,19,2362.999999999999,move,improve
67,21,2478.7000000000003,19,2362.999999999999,2opt,acceptBad
68,21,2458.9,19,2362.999999999999,move,improve
69,21,2456.6,19,2362.999999999999,move,improve
70,21,2457.5999999999995,19,2362.999999999999,2opt,acceptBad
71,22,2501.7,19,2362.999999999999,2opt,acceptBad
72,22,2510.4,19,2362.999999999999,swap,acceptBad
73,22,2512.9000000000005,19,2362.999999999999,2opt,acceptBad
74,22,2503.6000000000004,19,2362.999999999999,move,improve
75,22,2503.6000000000004,19,2362.999999999999,move,improve
76,22,2505.5000000000005,19,2362.999999999999,swap,acceptBad
77,22,2486.4000000000005,19,2362.999999999999,move,improve
78,22,2469.2999999999997,19,2362.999999999999,2opt,improve
79,22,2469.2999999999997,19,2362.999999999999,move,improve
80,22,2468.2,19,2362.999999999999,2opt,improve
81,22,2481.4,19,2362.999999999999,2opt,acceptBad
82,22,2497.7000000000003,19,2362.999999999999,2opt,acceptBad
83,22,2496.1000000000004,19,2362.999999999999,swap,improve
84,22,2496.1000000000004,19,2362.999999999999,move,improve
85,22,2492.6000000000004,19,2362.999999999999,move,improve
86,22,2500.7999999999997,19,2362.999999999999,swap,acceptBad
87,22,2525.9,19,2362.999999999999,2opt,acceptBad
88,22,2534.9,19,2362.999999999999,swap,acceptBad
89,22,2534.9,19,2362.999999999999,move,improve
90,22,2536.6,19,2362.999999999999,swap,acceptBad
91,22,2573.1,19,2362.999999999999,swap,acceptBad
92,22,2563.1000000000004,19,2362.999999999999,swap,improve
93,22,2574.3,19,2362.999999999999,swap,acceptBad
94,22,2581.2,19,2362.999999999999,swap,acceptBad
95,22,2575.2,19,2362.999999999999,swap,improve
96,22,2555.5,19,2362.999999999999,2opt,improve
97,22,2571.4,19,2362.999999999999,swap,acceptBad
98,22,2565.2999999999993,19,2362.999999999999,2opt,improve
99,22,2540.8999999999996,19,2362.999999999999,move,improve
100,22,2540.8999999999996,19,2362.999999999999,2opt,improve
101,22,2558.899999999999,19,2362.999999999999,2opt,acceptBad
102,22,2595.999999999999,19,2362.999999999999,swap,acceptBad
103,22,2584.4000000000005,19,2362.999999999999,2opt,improve
