i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2440.1,19,2418.8999999999996,2opt,acceptBad
2,20,2459.7,19,2418.8999999999996,2opt,acceptBad
3,20,2459.7,19,2418.8999999999996,move,improve
4,20,2482.7,19,2418.8999999999996,swap,acceptBad
5,20,2482.7,19,2418.8999999999996,2opt,improve
6,20,2498.1,19,2418.8999999999996,2opt,acceptBad
7,20,2489.0000000000005,19,2418.8999999999996,swap,improve
8,20,2498.1000000000004,19,2418.8999999999996,2opt,acceptBad
9,20,2500.3999999999996,19,2418.8999999999996,2opt,acceptBad
10,20,2485.0000000000005,19,2418.8999999999996,2opt,improve
11,20,2485.0000000000005,19,2418.8999999999996,2opt,improve
12,21,2515.7,19,2418.8999999999996,2opt,acceptBad
13,21,2506.3,19,2418.8999999999996,swap,improve
14,21,2534.0,19,2418.8999999999996,swap,acceptBad
15,21,2534.0,19,2418.8999999999996,move,improve
16,21,2545.1,19,2418.8999999999996,swap,acceptBad
17,21,2537.399999999999,19,2418.8999999999996,2opt,improve
18,22,2577.9999999999995,19,2418.8999999999996,2opt,acceptBad
19,22,2576.0999999999995,19,2418.8999999999996,2opt,improve
20,22,2576.0999999999995,19,2418.8999999999996,move,improve
21,22,2559.099999999999,19,2418.8999999999996,swap,improve
22,22,2559.099999999999,19,2418.8999999999996,move,improve
23,22,2555.8999999999987,19,2418.8999999999996,move,improve
24,22,2557.5999999999985,19,2418.8999999999996,swap,acceptBad
25,22,2556.0999999999985,19,2418.8999999999996,move,improve
26,23,2598.799999999999,19,2418.8999999999996,2opt,acceptBad
27,22,2556.799999999999,19,2418.8999999999996,move,improve
28,22,2522.2,19,2418.8999999999996,2opt,improve
29,22,2511.0,19,2418.8999999999996,move,improve
30,22,2465.0,19,2418.8999999999996,move,improve
31,22,2460.9,19,2418.8999999999996,swap,improve
32,23,2537.5,19,2418.8999999999996,2opt,acceptBad
33,23,2512.499999999999,19,2418.8999999999996,2opt,improve
34,23,2503.199999999999,19,2418.8999999999996,move,improve
35,23,2519.2999999999993,19,2418.8999999999996,swap,acceptBad
36,23,2507.9999999999995,19,2418.8999999999996,2opt,improve
37,23,2505.5,19,2418.8999999999996,move,improve
38,23,2499.8,19,2418.8999999999996,move,improve
39,23,2496.1000000000004,19,2418.8999999999996,swap,improve
40,23,2490.2,19,2418.8999999999996,2opt,improve
41,24,2543.9,19,2418.8999999999996,2opt,acceptBad
42,24,2515.8000000000006,19,2418.8999999999996,move,improve
43,24,2523.5000000000005,19,2418.8999999999996,2opt,acceptBad
44,24,2526.1999999999994,19,2418.8999999999996,2opt,acceptBad
45,24,2526.1999999999994,19,2418.8999999999996,2opt,improve
46,24,2568.2999999999993,19,2418.8999999999996,2opt,acceptBad
47,24,2606.4999999999995,19,2418.8999999999996,swap,acceptBad
48,24,2601.9999999999995,19,2418.8999999999996,move,improve
49,24,2614.4999999999986,19,2418.8999999999996,2opt,acceptBad
50,24,2616.9999999999986,19,2418.8999999999996,swap,acceptBad
51,24,2633.6999999999985,19,2418.8999999999996,swap,acceptBad
52,24,2648.9999999999986,19,2418.8999999999996,swap,acceptBad
53,24,2621.3999999999987,19,2418.8999999999996,2opt,improve
54,24,2628.0999999999985,19,2418.8999999999996,2opt,acceptBad
55,24,2617.6999999999985,19,2418.8999999999996,swap,improve
56,24,2638.7999999999984,19,2418.8999999999996,swap,acceptBad
57,24,2567.199999999999,19,2418.8999999999996,move,improve
58,24,2558.299999999999,19,2418.8999999999996,move,improve
59,24,2610.0999999999985,19,2418.8999999999996,swap,acceptBad
60,24,2591.3999999999987,19,2418.8999999999996,swap,improve
61,23,2589.8000000000006,19,2418.8999999999996,2opt,improve
62,23,2584.300000000001,19,2418.8999999999996,2opt,improve
63,23,2572.1000000000013,19,2418.8999999999996,swap,improve
64,23,2570.800000000001,19,2418.8999999999996,move,improve
65,23,2600.6000000000004,19,2418.8999999999996,2opt,acceptBad
66,23,2600.6000000000004,19,2418.8999999999996,2opt,improve
67,23,2643.5000000000005,19,2418.8999999999996,2opt,acceptBad
68,23,2695.6000000000004,19,2418.8999999999996,swap,acceptBad
69,23,2695.6000000000004,19,2418.8999999999996,move,improve
70,23,2712.3,19,2418.8999999999996,2opt,acceptBad
71,23,2762.3999999999996,19,2418.8999999999996,2opt,acceptBad
72,23,2762.3999999999996,19,2418.8999999999996,move,improve
73,23,2768.2999999999993,19,2418.8999999999996,swap,acceptBad
74,23,2796.9999999999986,19,2418.8999999999996,swap,acceptBad
75,24,2851.0999999999985,19,2418.8999999999996,2opt,acceptBad
76,24,2859.2999999999993,19,2418.8999999999996,2opt,acceptBad
77,24,2835.4999999999995,19,2418.8999999999996,move,improve
78,24,2842.8,19,2418.8999999999996,2opt,acceptBad
79,24,2838.6000000000004,19,2418.8999999999996,move,improve
80,24,2820.6,19,2418.8999999999996,move,improve
81,24,2777.9,19,2418.8999999999996,move,improve
82,24,2750.7,19,2418.8999999999996,swap,improve
83,24,2746.8999999999996,19,2418.8999999999996,2opt,improve
84,24,2747.8999999999996,19,2418.8999999999996,swap,acceptBad
85,24,2734.2,19,2418.8999999999996,move,improve
86,24,2731.6,19,2418.8999999999996,move,improve
87,24,2731.2000000000003,19,2418.8999999999996,2opt,improve
88,24,2701.100000000001,19,2418.8999999999996,move,improve
89,24,2699.9000000000005,19,2418.8999999999996,move,improve
90,24,2715.2999999999993,19,2418.8999999999996,2opt,acceptBad
91,24,2706.399999999999,19,2418.8999999999996,move,improve
92,24,2702.599999999999,19,2418.8999999999996,swap,improve
93,24,2689.8999999999996,19,2418.8999999999996,move,improve
94,24,2689.8999999999996,19,2418.8999999999996,move,improve
95,24,2688.6999999999994,19,2418.8999999999996,2opt,improve
96,24,2681.099999999999,19,2418.8999999999996,move,improve
97,25,2685.399999999999,19,2418.8999999999996,2opt,acceptBad
98,25,2685.399999999999,19,2418.8999999999996,move,improve
99,25,2678.599999999999,19,2418.8999999999996,move,improve
100,25,2646.499999999999,19,2418.8999999999996,move,improve
101,25,2647.8999999999996,19,2418.8999999999996,2opt,acceptBad
102,25,2667.2000000000003,19,2418.8999999999996,2opt,acceptBad
103,25,2664.9,19,2418.8999999999996,move,improve
104,25,2673.5,19,2418.8999999999996,swap,acceptBad
105,25,2673.5,19,2418.8999999999996,move,improve
106,25,2673.5,19,2418.8999999999996,move,improve
107,25,2673.7,19,2418.8999999999996,swap,acceptBad
108,25,2704.4,19,2418.8999999999996,swap,acceptBad
109,25,2718.099999999999,19,2418.8999999999996,2opt,acceptBad
110,25,2734.8999999999987,19,2418.8999999999996,swap,acceptBad
111,25,2761.099999999999,19,2418.8999999999996,swap,acceptBad
112,25,2793.6999999999994,19,2418.8999999999996,2opt,acceptBad
113,25,2793.5999999999995,19,2418.8999999999996,move,improve
114,25,2793.4999999999995,19,2418.8999999999996,move,improve
115,25,2792.899999999999,19,2418.8999999999996,move,improve
116,25,2789.8999999999996,19,2418.8999999999996,move,improve
117,25,2765.1999999999994,19,2418.8999999999996,move,improve
118,25,2754.3999999999996,19,2418.8999999999996,move,improve
119,25,2763.7,19,2418.8999999999996,swap,acceptBad
120,25,2753.7,19,2418.8999999999996,move,improve
121,25,2753.7,19,2418.8999999999996,move,improve
122,25,2753.2999999999993,19,2418.8999999999996,2opt,improve
123,25,2753.2999999999993,19,2418.8999999999996,move,improve
124,25,2752.5999999999995,19,2418.8999999999996,swap,improve
125,25,2787.899999999999,19,2418.8999999999996,2opt,acceptBad
126,25,2787.899999999999,19,2418.8999999999996,move,improve
127,25,2747.8999999999996,19,2418.8999999999996,move,improve
128,25,2736.0999999999995,19,2418.8999999999996,move,improve
129,25,2724.5999999999995,19,2418.8999999999996,move,improve
130,25,2737.899999999999,19,2418.8999999999996,2opt,acceptBad
131,26,2764.899999999999,19,2418.8999999999996,2opt,acceptBad
132,26,2762.3,19,2418.8999999999996,2opt,improve
133,26,2745.7000000000003,19,2418.8999999999996,move,improve
134,26,2731.5,19,2418.8999999999996,swap,improve
135,26,2731.5,19,2418.8999999999996,move,improve
136,26,2731.5,19,2418.8999999999996,move,improve
137,26,2731.5,19,2418.8999999999996,2opt,improve
138,26,2731.4999999999995,19,2418.8999999999996,2opt,improve
139,26,2758.5999999999985,19,2418.8999999999996,2opt,acceptBad
140,26,2774.399999999999,19,2418.8999999999996,2opt,acceptBad
141,26,2732.3999999999996,19,2418.8999999999996,2opt,improve
142,26,2732.3999999999996,19,2418.8999999999996,2opt,improve
143,26,2712.5999999999995,19,2418.8999999999996,move,improve
144,26,2712.4999999999995,19,2418.8999999999996,2opt,improve
145,26,2747.599999999998,19,2418.8999999999996,2opt,acceptBad
146,26,2747.599999999998,19,2418.8999999999996,2opt,improve
147,26,2740.999999999998,19,2418.8999999999996,move,improve
148,26,2716.8,19,2418.8999999999996,2opt,improve
149,26,2743.0000000000005,19,2418.8999999999996,swap,acceptBad
150,26,2771.100000000001,19,2418.8999999999996,swap,acceptBad
151,26,2770.400000000001,19,2418.8999999999996,swap,improve
152,26,2780.5000000000005,19,2418.8999999999996,2opt,acceptBad
153,26,2777.2000000000003,19,2418.8999999999996,swap,improve
154,25,2747.599999999998,19,2418.8999999999996,2opt,improve
155,25,2795.4000000000005,19,2418.8999999999996,2opt,acceptBad
156,25,2795.899999999999,19,2418.8999999999996,2opt,acceptBad
157,25,2776.299999999999,19,2418.8999999999996,move,improve
158,25,2814.600000000001,19,2418.8999999999996,2opt,acceptBad
159,25,2833.3000000000006,19,2418.8999999999996,swap,acceptBad
160,25,2791.0000000000005,19,2418.8999999999996,swap,improve
161,25,2823.999999999999,19,2418.8999999999996,2opt,acceptBad
162,25,2826.8999999999987,19,2418.8999999999996,2opt,acceptBad
163,25,2813.799999999999,19,2418.8999999999996,move,improve
164,25,2813.799999999999,19,2418.8999999999996,move,improve
165,25,2813.4999999999986,19,2418.8999999999996,swap,improve
166,25,2806.4999999999986,19,2418.8999999999996,move,improve
167,25,2806.1999999999994,19,2418.8999999999996,move,improve
168,25,2805.0999999999995,19,2418.8999999999996,swap,improve
169,25,2803.1999999999994,19,2418.8999999999996,2opt,improve
170,25,2796.2999999999993,19,2418.8999999999996,swap,improve
171,25,2763.9999999999986,19,2418.8999999999996,swap,improve
172,25,2829.999999999999,19,2418.8999999999996,swap,acceptBad
173,25,2829.999999999999,19,2418.8999999999996,move,improve
174,25,2827.1999999999994,19,2418.8999999999996,move,improve
175,25,2816.599999999999,19,2418.8999999999996,2opt,improve
176,25,2816.599999999999,19,2418.8999999999996,move,improve
177,25,2796.999999999999,19,2418.8999999999996,move,improve
178,25,2806.599999999999,19,2418.8999999999996,swap,acceptBad
179,25,2806.599999999999,19,2418.8999999999996,move,improve
180,25,2806.099999999999,19,2418.8999999999996,move,improve
181,25,2800.099999999999,19,2418.8999999999996,swap,improve
182,25,2786.699999999999,19,2418.8999999999996,swap,improve
183,25,2808.099999999999,19,2418.8999999999996,swap,acceptBad
184,25,2855.8999999999996,19,2418.8999999999996,2opt,acceptBad
185,25,2855.8999999999996,19,2418.8999999999996,2opt,improve
186,25,2855.6,19,2418.8999999999996,move,improve
187,25,2883.3999999999996,19,2418.8999999999996,2opt,acceptBad
188,25,2878.0999999999995,19,2418.8999999999996,swap,improve
189,25,2909.3999999999987,19,2418.8999999999996,2opt,acceptBad
190,25,2924.9999999999995,19,2418.8999999999996,2opt,acceptBad
191,25,2961.899999999999,19,2418.8999999999996,swap,acceptBad
192,25,2923.4999999999995,19,2418.8999999999996,move,improve
193,25,2949.5,19,2418.8999999999996,2opt,acceptBad
194,25,2933.5000000000005,19,2418.8999999999996,2opt,improve
195,25,2920.7000000000003,19,2418.8999999999996,2opt,improve
196,25,2919.5,19,2418.8999999999996,2opt,improve
197,25,2891.3000000000006,19,2418.8999999999996,move,improve
198,25,2879.3000000000006,19,2418.8999999999996,swap,improve
199,25,2839.0000000000005,19,2418.8999999999996,swap,improve
200,25,2833.0000000000005,19,2418.8999999999996,swap,improve
201,25,2846.6000000000004,19,2418.8999999999996,swap,acceptBad
202,25,2846.6000000000004,19,2418.8999999999996,move,improve
203,25,2865.5000000000005,19,2418.8999999999996,2opt,acceptBad
204,25,2843.2000000000003,19,2418.8999999999996,swap,improve
205,25,2849.000000000001,19,2418.8999999999996,swap,acceptBad
206,25,2849.000000000001,19,2418.8999999999996,move,improve
207,25,2857.200000000001,19,2418.8999999999996,swap,acceptBad
208,25,2853.8,19,2418.8999999999996,2opt,improve
209,25,2846.7000000000003,19,2418.8999999999996,move,improve
210,25,2845.5000000000005,19,2418.8999999999996,swap,improve
211,25,2813.100000000001,19,2418.8999999999996,swap,improve
212,25,2754.600000000001,19,2418.8999999999996,move,improve
213,26,2772.3000000000006,19,2418.8999999999996,2opt,acceptBad
214,26,2768.2000000000007,19,2418.8999999999996,swap,improve
215,26,2751.8,19,2418.8999999999996,2opt,improve
216,26,2767.1,19,2418.8999999999996,swap,acceptBad
217,26,2767.1,19,2418.8999999999996,2opt,improve
218,26,2761.4,19,2418.8999999999996,move,improve
219,26,2751.8000000000006,19,2418.8999999999996,2opt,improve
220,26,2805.6000000000004,19,2418.8999999999996,swap,acceptBad
221,26,2776.2000000000007,19,2418.8999999999996,move,improve
222,26,2788.5000000000005,19,2418.8999999999996,swap,acceptBad
223,26,2774.8000000000006,19,2418.8999999999996,swap,improve
224,26,2805.6000000000004,19,2418.8999999999996,swap,acceptBad
225,26,2863.6000000000004,19,2418.8999999999996,2opt,acceptBad
226,26,2841.2000000000003,19,2418.8999999999996,move,improve
227,26,2869.4,19,2418.8999999999996,swap,acceptBad
228,26,2860.3,19,2418.8999999999996,move,improve
229,26,2848.8999999999983,19,2418.8999999999996,2opt,improve
230,26,2828.8999999999987,19,2418.8999999999996,swap,improve
231,26,2823.7999999999993,19,2418.8999999999996,2opt,improve
232,26,2804.6000000000017,19,2418.8999999999996,2opt,improve
233,26,2811.000000000001,19,2418.8999999999996,2opt,acceptBad
234,26,2830.8999999999996,19,2418.8999999999996,2opt,acceptBad
235,26,2790.8000000000006,19,2418.8999999999996,2opt,improve
236,26,2779.100000000001,19,2418.8999999999996,move,improve
237,26,2779.100000000001,19,2418.8999999999996,move,improve
238,26,2790.6000000000004,19,2418.8999999999996,swap,acceptBad
239,26,2814.6,19,2418.8999999999996,2opt,acceptBad
240,26,2814.1,19,2418.8999999999996,move,improve
241,26,2814.1,19,2418.8999999999996,swap,improve
242,26,2890.9000000000005,19,2418.8999999999996,2opt,acceptBad
243,26,2883.3000000000006,19,2418.8999999999996,2opt,improve
244,26,2931.2999999999997,19,2418.8999999999996,swap,acceptBad
245,26,2931.2,19,2418.8999999999996,move,improve
246,26,2952.200000000001,19,2418.8999999999996,2opt,acceptBad
247,26,2953.2000000000007,19,2418.8999999999996,2opt,acceptBad
248,26,2999.6000000000004,19,2418.8999999999996,2opt,acceptBad
249,26,2992.5000000000005,19,2418.8999999999996,swap,improve
250,26,2984.5000000000005,19,2418.8999999999996,move,improve
251,26,2973.3,19,2418.8999999999996,move,improve
252,26,2966.6,19,2418.8999999999996,move,improve
253,26,2984.300000000001,19,2418.8999999999996,2opt,acceptBad
254,26,2991.100000000001,19,2418.8999999999996,swap,acceptBad
255,26,2978.7000000000007,19,2418.8999999999996,move,improve
256,26,2994.7000000000007,19,2418.8999999999996,2opt,acceptBad
257,26,2970.7000000000003,19,2418.8999999999996,2opt,improve
258,26,2970.7000000000003,19,2418.8999999999996,move,improve
259,26,2955.7999999999997,19,2418.8999999999996,swap,improve
260,26,2954.4999999999995,19,2418.8999999999996,move,improve
261,27,2992.2999999999997,19,2418.8999999999996,2opt,acceptBad
262,27,2971.9999999999995,19,2418.8999999999996,move,improve
263,27,2930.7999999999997,19,2418.8999999999996,swap,improve
264,27,2918.5,19,2418.8999999999996,2opt,improve
265,27,2879.7000000000003,19,2418.8999999999996,swap,improve
266,27,2875.5000000000005,19,2418.8999999999996,swap,improve
267,27,2866.9000000000005,19,2418.8999999999996,move,improve
268,27,2861.7000000000003,19,2418.8999999999996,move,improve
269,27,2846.9,19,2418.8999999999996,2opt,improve
270,27,2820.2000000000003,19,2418.8999999999996,move,improve
271,27,2845.3,19,2418.8999999999996,swap,acceptBad
272,27,2843.4000000000005,19,2418.8999999999996,swap,improve
273,28,2884.0000000000005,19,2418.8999999999996,2opt,acceptBad
274,28,2864.4,19,2418.8999999999996,move,improve
275,28,2890.0999999999995,19,2418.8999999999996,2opt,acceptBad
276,28,2878.5999999999995,19,2418.8999999999996,move,improve
277,28,2883.0999999999985,19,2418.8999999999996,2opt,acceptBad
278,28,2884.9,19,2418.8999999999996,2opt,acceptBad
279,28,2907.9000000000005,19,2418.8999999999996,swap,acceptBad
280,28,2915.3000000000006,19,2418.8999999999996,2opt,acceptBad
281,28,2962.4000000000005,19,2418.8999999999996,swap,acceptBad
282,28,2947.8,19,2418.8999999999996,move,improve
283,28,3021.8000000000006,19,2418.8999999999996,swap,acceptBad
284,28,3025.400000000001,19,2418.8999999999996,swap,acceptBad
285,28,3024.7000000000007,19,2418.8999999999996,2opt,improve
286,28,3036.5,19,2418.8999999999996,swap,acceptBad
287,28,2989.0,19,2418.8999999999996,move,improve
288,28,2989.0,19,2418.8999999999996,move,improve
289,28,2921.7999999999997,19,2418.8999999999996,move,improve
290,28,2850.8,19,2418.8999999999996,swap,improve
291,28,2850.8,19,2418.8999999999996,move,improve
292,28,2839.1000000000004,19,2418.8999999999996,move,improve
293,28,2851.1999999999994,19,2418.8999999999996,swap,acceptBad
294,28,2851.1999999999994,19,2418.8999999999996,2opt,improve
295,28,2808.6999999999994,19,2418.8999999999996,swap,improve
296,28,2841.5999999999995,19,2418.8999999999996,swap,acceptBad
297,28,2815.3999999999996,19,2418.8999999999996,swap,improve
298,28,2795.0,19,2418.8999999999996,move,improve
299,28,2793.8,19,2418.8999999999996,2opt,improve
300,28,2788.1000000000004,19,2418.8999999999996,move,improve
301,28,2783.3,19,2418.8999999999996,move,improve
302,28,2799.2000000000003,19,2418.8999999999996,2opt,acceptBad
303,28,2802.1000000000004,19,2418.8999999999996,swap,acceptBad
304,28,2818.0999999999995,19,2418.8999999999996,2opt,acceptBad
305,28,2818.0999999999995,19,2418.8999999999996,move,improve
306,28,2814.7,19,2418.8999999999996,swap,improve
307,28,2814.7,19,2418.8999999999996,2opt,improve
308,28,2893.899999999999,19,2418.8999999999996,swap,acceptBad
309,28,2926.7999999999997,19,2418.8999999999996,2opt,acceptBad
310,28,2903.5,19,2418.8999999999996,move,improve
311,28,2900.7999999999997,19,2418.8999999999996,swap,improve
312,28,2900.7999999999997,19,2418.8999999999996,move,improve
313,28,2902.6,19,2418.8999999999996,2opt,acceptBad
314,28,2876.3999999999996,19,2418.8999999999996,move,improve
315,28,2859.9000000000005,19,2418.8999999999996,2opt,improve
316,28,2890.0000000000005,19,2418.8999999999996,2opt,acceptBad
317,28,2890.100000000001,19,2418.8999999999996,2opt,acceptBad
318,28,2889.9000000000005,19,2418.8999999999996,swap,improve
319,28,2889.9000000000005,19,2418.8999999999996,move,improve
320,28,2922.100000000001,19,2418.8999999999996,2opt,acceptBad
321,28,2884.200000000001,19,2418.8999999999996,move,improve
322,28,2858.5000000000005,19,2418.8999999999996,move,improve
323,28,2862.6000000000004,19,2418.8999999999996,swap,acceptBad
324,28,2861.8,19,2418.8999999999996,move,improve
325,28,2856.0,19,2418.8999999999996,swap,improve
326,28,2846.1,19,2418.8999999999996,move,improve
327,28,2865.2,19,2418.8999999999996,swap,acceptBad
328,28,2871.1,19,2418.8999999999996,2opt,acceptBad
329,28,2805.9999999999995,19,2418.8999999999996,move,improve
330,28,2798.2999999999997,19,2418.8999999999996,move,improve
331,28,2793.1,19,2418.8999999999996,move,improve
332,28,2769.6999999999994,19,2418.8999999999996,swap,improve
333,28,2767.4999999999995,19,2418.8999999999996,2opt,improve
334,28,2767.4999999999995,19,2418.8999999999996,2opt,improve
335,28,2785.799999999999,19,2418.8999999999996,2opt,acceptBad
336,28,2778.799999999999,19,2418.8999999999996,move,improve
337,28,2770.799999999999,19,2418.8999999999996,swap,improve
338,28,2770.799999999999,19,2418.8999999999996,move,improve
339,28,2775.5,19,2418.8999999999996,2opt,acceptBad
340,28,2754.4,19,2418.8999999999996,move,improve
341,28,2754.4,19,2418.8999999999996,move,improve
342,28,2758.6000000000004,19,2418.8999999999996,swap,acceptBad
343,28,2740.0,19,2418.8999999999996,move,improve
344,29,2815.1000000000004,19,2418.8999999999996,2opt,acceptBad
345,29,2815.1000000000004,19,2418.8999999999996,2opt,improve
346,29,2858.7000000000003,19,2418.8999999999996,swap,acceptBad
347,29,2875.7000000000003,19,2418.8999999999996,swap,acceptBad
348,29,2891.9999999999995,19,2418.8999999999996,2opt,acceptBad
