i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.0000000000002,3,642.0000000000002,move,improve
2,3,642.0000000000002,3,642.0000000000002,move,improve
3,4,681.7000000000002,3,642.0000000000002,2opt,acceptBad
4,5,753.5000000000002,3,642.0000000000002,2opt,acceptBad
5,5,890.3000000000002,3,642.0000000000002,swap,acceptBad
6,5,917.9000000000001,3,642.0000000000002,swap,acceptBad
7,5,1005.4000000000001,3,642.0000000000002,2opt,acceptBad
8,6,1071.4,3,642.0000000000002,2opt,acceptBad
9,6,1076.3,3,642.0000000000002,swap,acceptBad
10,6,1184.6,3,642.0000000000002,swap,acceptBad
11,6,1183.8999999999999,3,642.0000000000002,swap,improve
12,6,1189.9999999999998,3,642.0000000000002,2opt,acceptBad
13,7,1241.3999999999999,3,642.0000000000002,2opt,acceptBad
14,7,1243.8999999999999,3,642.0000000000002,swap,acceptBad
15,7,1268.1999999999998,3,642.0000000000002,2opt,acceptBad
16,7,1300.1,3,642.0000000000002,swap,acceptBad
17,7,1297.9999999999998,3,642.0000000000002,swap,improve
18,8,1322.7999999999997,3,642.0000000000002,2opt,acceptBad
19,8,1322.1999999999998,3,642.0000000000002,2opt,improve
20,8,1322.4,3,642.0000000000002,2opt,acceptBad
21,8,1322.4,3,642.0000000000002,2opt,improve
22,8,1399.2,3,642.0000000000002,swap,acceptBad
23,8,1384.3999999999999,3,642.0000000000002,move,improve
24,8,1341.9,3,642.0000000000002,move,improve
25,8,1372.4,3,642.0000000000002,swap,acceptBad
26,8,1386.0,3,642.0000000000002,swap,acceptBad
27,8,1385.8,3,642.0000000000002,swap,improve
28,8,1418.2999999999997,3,642.0000000000002,2opt,acceptBad
29,9,1495.6000000000001,3,642.0000000000002,2opt,acceptBad
30,9,1511.6000000000001,3,642.0000000000002,2opt,acceptBad
31,9,1545.0,3,642.0000000000002,swap,acceptBad
32,9,1545.4,3,642.0000000000002,swap,acceptBad
33,9,1545.4,3,642.0000000000002,move,improve
34,9,1587.1,3,642.0000000000002,2opt,acceptBad
35,9,1581.2999999999997,3,642.0000000000002,move,improve
36,9,1563.1,3,642.0000000000002,swap,improve
37,9,1527.7999999999997,3,642.0000000000002,move,improve
38,9,1537.4999999999998,3,642.0000000000002,swap,acceptBad
39,9,1588.3999999999996,3,642.0000000000002,swap,acceptBad
40,9,1584.0999999999997,3,642.0000000000002,swap,improve
41,9,1544.5999999999997,3,642.0000000000002,move,improve
42,10,1566.0999999999995,3,642.0000000000002,2opt,acceptBad
43,10,1588.8999999999994,3,642.0000000000002,swap,acceptBad
44,11,1604.0999999999997,3,642.0000000000002,2opt,acceptBad
45,12,1629.8999999999996,3,642.0000000000002,2opt,acceptBad
46,12,1657.3999999999996,3,642.0000000000002,swap,acceptBad
47,12,1685.8999999999996,3,642.0000000000002,2opt,acceptBad
48,12,1657.6999999999996,3,642.0000000000002,move,improve
49,12,1643.6999999999998,3,642.0000000000002,move,improve
50,12,1636.2999999999995,3,642.0000000000002,swap,improve
