i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,710.9000000000003,3,642.0000000000002,2opt,acceptBad
2,5,793.4000000000002,3,642.0000000000002,2opt,acceptBad
3,5,793.4000000000002,3,642.0000000000002,move,improve
4,5,787.6000000000003,3,642.0000000000002,move,improve
5,5,837.9000000000002,3,642.0000000000002,swap,acceptBad
6,6,919.6,3,642.0000000000002,2opt,acceptBad
7,6,921.9000000000001,3,642.0000000000002,swap,acceptBad
8,6,934.5000000000001,3,642.0000000000002,swap,acceptBad
9,6,1019.0000000000002,3,642.0000000000002,2opt,acceptBad
10,6,1018.3000000000002,3,642.0000000000002,swap,improve
11,6,1106.8,3,642.0000000000002,swap,acceptBad
12,6,1051.0,3,642.0000000000002,move,improve
13,7,1065.7000000000003,3,642.0000000000002,2opt,acceptBad
14,8,1135.6,3,642.0000000000002,2opt,acceptBad
15,9,1186.2999999999997,3,642.0000000000002,2opt,acceptBad
16,9,1184.3,3,642.0000000000002,2opt,improve
17,9,1179.0,3,642.0000000000002,move,improve
18,9,1142.7,3,642.0000000000002,move,improve
19,9,1124.7,3,642.0000000000002,move,improve
20,9,1123.6000000000001,3,642.0000000000002,move,improve
21,9,1120.6000000000001,3,642.0000000000002,swap,improve
22,10,1183.0,3,642.0000000000002,2opt,acceptBad
23,11,1214.6999999999998,3,642.0000000000002,2opt,acceptBad
24,11,1213.7999999999997,3,642.0000000000002,2opt,improve
25,11,1213.7999999999997,3,642.0000000000002,move,improve
26,11,1213.7999999999997,3,642.0000000000002,2opt,improve
27,11,1288.0999999999995,3,642.0000000000002,2opt,acceptBad
28,11,1288.2,3,642.0000000000002,2opt,acceptBad
29,11,1394.9,3,642.0000000000002,2opt,acceptBad
30,11,1444.1000000000001,3,642.0000000000002,swap,acceptBad
31,12,1476.8,3,642.0000000000002,2opt,acceptBad
32,12,1476.8,3,642.0000000000002,move,improve
33,12,1455.1000000000001,3,642.0000000000002,move,improve
34,12,1465.9,3,642.0000000000002,2opt,acceptBad
35,12,1458.2,3,642.0000000000002,move,improve
36,12,1432.7,3,642.0000000000002,swap,improve
37,11,1386.8999999999999,3,642.0000000000002,2opt,improve
38,11,1392.2999999999997,3,642.0000000000002,2opt,acceptBad
39,11,1409.2999999999997,3,642.0000000000002,swap,acceptBad
40,11,1409.2999999999997,3,642.0000000000002,move,improve
41,12,1460.3999999999999,3,642.0000000000002,2opt,acceptBad
42,12,1433.6,3,642.0000000000002,move,improve
43,12,1484.7999999999995,3,642.0000000000002,swap,acceptBad
44,12,1498.1999999999994,3,642.0000000000002,2opt,acceptBad
45,12,1498.1999999999994,3,642.0000000000002,move,improve
46,12,1566.3999999999992,3,642.0000000000002,swap,acceptBad
47,12,1571.8999999999992,3,642.0000000000002,swap,acceptBad
48,12,1601.1999999999991,3,642.0000000000002,swap,acceptBad
49,12,1598.8999999999994,3,642.0000000000002,swap,improve
50,12,1598.8999999999994,3,642.0000000000002,move,improve
51,12,1597.2999999999995,3,642.0000000000002,2opt,improve
52,12,1557.599999999999,3,642.0000000000002,2opt,improve
53,12,1557.599999999999,3,642.0000000000002,move,improve
54,12,1564.7999999999997,3,642.0000000000002,2opt,acceptBad
55,12,1570.3999999999996,3,642.0000000000002,2opt,acceptBad
56,12,1570.3999999999996,3,642.0000000000002,swap,improve
57,12,1569.0999999999997,3,642.0000000000002,2opt,improve
58,12,1569.0999999999997,3,642.0000000000002,2opt,improve
59,12,1571.3,3,642.0000000000002,2opt,acceptBad
60,12,1554.8999999999999,3,642.0000000000002,move,improve
61,12,1468.1999999999996,3,642.0000000000002,swap,improve
62,12,1468.1999999999996,3,642.0000000000002,2opt,improve
63,12,1469.7999999999997,3,642.0000000000002,2opt,acceptBad
64,12,1470.0,3,642.0000000000002,2opt,acceptBad
65,12,1438.6000000000001,3,642.0000000000002,move,improve
66,12,1438.0,3,642.0000000000002,move,improve
67,12,1440.1999999999998,3,642.0000000000002,swap,acceptBad
68,12,1498.1999999999998,3,642.0000000000002,swap,acceptBad
69,11,1497.5,3,642.0000000000002,2opt,improve
70,11,1489.3999999999999,3,642.0000000000002,move,improve
71,11,1482.4,3,642.0000000000002,move,improve
72,11,1482.2000000000003,3,642.0000000000002,move,improve
73,11,1469.5,3,642.0000000000002,move,improve
74,11,1459.2000000000003,3,642.0000000000002,2opt,improve
75,11,1443.6000000000004,3,642.0000000000002,move,improve
76,11,1443.6000000000004,3,642.0000000000002,move,improve
77,11,1441.2000000000003,3,642.0000000000002,move,improve
78,11,1440.9000000000003,3,642.0000000000002,move,improve
79,11,1447.8000000000002,3,642.0000000000002,swap,acceptBad
80,11,1443.7,3,642.0000000000002,2opt,improve
81,11,1496.1000000000001,3,642.0000000000002,swap,acceptBad
