i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.1000000000003,3,642.0000000000002,swap,acceptBad
2,3,642.3000000000003,3,642.0000000000002,move,improve
3,3,748.9000000000002,3,642.0000000000002,2opt,acceptBad
4,4,822.8000000000002,3,642.0000000000002,2opt,acceptBad
5,4,822.8000000000002,3,642.0000000000002,move,improve
6,4,817.7,3,642.0000000000002,swap,improve
7,4,820.1000000000001,3,642.0000000000002,swap,acceptBad
8,4,820.1000000000001,3,642.0000000000002,2opt,improve
9,4,820.1000000000001,3,642.0000000000002,2opt,improve
10,4,828.0000000000001,3,642.0000000000002,swap,acceptBad
11,4,828.5000000000003,3,642.0000000000002,swap,acceptBad
12,4,823.4000000000002,3,642.0000000000002,move,improve
13,4,953.4000000000003,3,642.0000000000002,swap,acceptBad
14,4,953.4000000000003,3,642.0000000000002,move,improve
15,5,986.5000000000002,3,642.0000000000002,2opt,acceptBad
16,5,1051.0000000000002,3,642.0000000000002,2opt,acceptBad
17,5,1030.0000000000002,3,642.0000000000002,move,improve
18,5,1107.1000000000004,3,642.0000000000002,swap,acceptBad
19,6,1185.7000000000003,3,642.0000000000002,2opt,acceptBad
20,6,1183.1000000000004,3,642.0000000000002,move,improve
21,6,1182.3000000000004,3,642.0000000000002,move,improve
22,7,1261.5000000000002,3,642.0000000000002,2opt,acceptBad
23,7,1261.5000000000002,3,642.0000000000002,move,improve
24,7,1261.0000000000002,3,642.0000000000002,move,improve
25,7,1314.5,3,642.0000000000002,swap,acceptBad
26,7,1313.8000000000002,3,642.0000000000002,2opt,improve
27,7,1435.8,3,642.0000000000002,swap,acceptBad
28,7,1417.5,3,642.0000000000002,swap,improve
29,7,1424.9999999999995,3,642.0000000000002,2opt,acceptBad
30,7,1431.7999999999995,3,642.0000000000002,swap,acceptBad
31,7,1362.2999999999997,3,642.0000000000002,move,improve
32,7,1359.6999999999996,3,642.0000000000002,swap,improve
33,7,1329.8999999999999,3,642.0000000000002,2opt,improve
34,7,1411.1,3,642.0000000000002,swap,acceptBad
35,8,1444.2999999999997,3,642.0000000000002,2opt,acceptBad
36,8,1439.4999999999998,3,642.0000000000002,move,improve
37,9,1499.0,3,642.0000000000002,2opt,acceptBad
38,9,1506.3999999999999,3,642.0000000000002,swap,acceptBad
39,9,1465.2999999999993,3,642.0000000000002,2opt,improve
40,9,1463.0999999999992,3,642.0000000000002,move,improve
41,9,1466.2999999999993,3,642.0000000000002,swap,acceptBad
42,9,1466.2999999999993,3,642.0000000000002,2opt,improve
43,9,1467.4999999999993,3,642.0000000000002,2opt,acceptBad
44,9,1453.2999999999993,3,642.0000000000002,move,improve
45,9,1449.6999999999991,3,642.0000000000002,swap,improve
46,9,1449.6999999999991,3,642.0000000000002,move,improve
47,9,1381.1999999999994,3,642.0000000000002,move,improve
48,9,1372.2999999999993,3,642.0000000000002,2opt,improve
49,8,1349.9999999999998,3,642.0000000000002,2opt,improve
50,8,1346.6,3,642.0000000000002,move,improve
51,8,1371.6999999999998,3,642.0000000000002,swap,acceptBad
52,8,1387.1999999999996,3,642.0000000000002,swap,acceptBad
53,8,1363.7999999999997,3,642.0000000000002,move,improve
54,8,1352.5999999999997,3,642.0000000000002,swap,improve
55,8,1326.1999999999996,3,642.0000000000002,move,improve
56,8,1314.2999999999995,3,642.0000000000002,swap,improve
57,8,1263.1999999999998,3,642.0000000000002,2opt,improve
58,8,1305.9999999999998,3,642.0000000000002,2opt,acceptBad
59,9,1369.1999999999996,3,642.0000000000002,2opt,acceptBad
60,9,1381.7999999999997,3,642.0000000000002,2opt,acceptBad
61,9,1393.8999999999996,3,642.0000000000002,2opt,acceptBad
62,9,1450.3999999999994,3,642.0000000000002,swap,acceptBad
63,9,1454.1,3,642.0000000000002,2opt,acceptBad
64,9,1413.1,3,642.0000000000002,move,improve
65,9,1403.5999999999995,3,642.0000000000002,2opt,improve
