i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,652.2000000000004,3,642.0000000000002,swap,acceptBad
2,4,748.1000000000003,3,642.0000000000002,2opt,acceptBad
3,4,745.9000000000003,3,642.0000000000002,move,improve
4,4,707.2000000000003,3,642.0000000000002,swap,improve
5,4,717.7000000000003,3,642.0000000000002,swap,acceptBad
6,4,709.0000000000002,3,642.0000000000002,swap,improve
7,5,735.5000000000001,3,642.0000000000002,2opt,acceptBad
8,5,740.6000000000001,3,642.0000000000002,swap,acceptBad
9,6,781.5,3,642.0000000000002,2opt,acceptBad
10,6,791.3000000000003,3,642.0000000000002,2opt,acceptBad
11,6,763.8000000000002,3,642.0000000000002,move,improve
12,6,790.6000000000003,3,642.0000000000002,2opt,acceptBad
13,6,789.5000000000002,3,642.0000000000002,swap,improve
14,6,842.6000000000003,3,642.0000000000002,swap,acceptBad
15,6,844.9000000000002,3,642.0000000000002,swap,acceptBad
16,6,844.9000000000002,3,642.0000000000002,move,improve
17,6,861.7000000000003,3,642.0000000000002,swap,acceptBad
18,6,1104.8,3,642.0000000000002,swap,acceptBad
19,6,1102.1,3,642.0000000000002,move,improve
20,6,1100.4,3,642.0000000000002,move,improve
21,6,1099.9,3,642.0000000000002,move,improve
22,6,1100.1,3,642.0000000000002,swap,acceptBad
23,6,1091.1999999999998,3,642.0000000000002,move,improve
24,6,1068.1999999999998,3,642.0000000000002,move,improve
25,6,1068.0,3,642.0000000000002,move,improve
26,6,1000.2,3,642.0000000000002,move,improve
27,6,1000.0000000000001,3,642.0000000000002,move,improve
28,6,1015.3000000000001,3,642.0000000000002,swap,acceptBad
29,6,1015.1,3,642.0000000000002,move,improve
30,6,1021.6999999999999,3,642.0000000000002,2opt,acceptBad
31,6,1021.6999999999999,3,642.0000000000002,2opt,improve
32,6,1021.6999999999999,3,642.0000000000002,move,improve
33,6,1018.7,3,642.0000000000002,move,improve
34,6,1058.8999999999999,3,642.0000000000002,2opt,acceptBad
35,6,1072.2999999999997,3,642.0000000000002,2opt,acceptBad
36,6,1053.6999999999998,3,642.0000000000002,move,improve
37,6,1157.9,3,642.0000000000002,swap,acceptBad
38,6,1157.9,3,642.0000000000002,move,improve
39,7,1223.5,3,642.0000000000002,2opt,acceptBad
40,8,1239.2,3,642.0000000000002,2opt,acceptBad
41,8,1231.7,3,642.0000000000002,move,improve
42,9,1237.3000000000002,3,642.0000000000002,2opt,acceptBad
43,9,1287.9,3,642.0000000000002,swap,acceptBad
44,9,1287.9,3,642.0000000000002,move,improve
45,9,1284.3,3,642.0000000000002,move,improve
46,10,1340.4000000000003,3,642.0000000000002,2opt,acceptBad
47,10,1342.0000000000002,3,642.0000000000002,move,acceptBad
48,10,1335.3000000000002,3,642.0000000000002,move,improve
49,10,1353.2000000000003,3,642.0000000000002,swap,acceptBad
50,10,1331.4,3,642.0000000000002,2opt,improve
51,10,1323.6999999999996,3,642.0000000000002,2opt,improve
52,10,1336.2999999999995,3,642.0000000000002,swap,acceptBad
53,10,1336.2999999999995,3,642.0000000000002,move,improve
54,10,1364.6999999999996,3,642.0000000000002,2opt,acceptBad
55,10,1355.1999999999996,3,642.0000000000002,2opt,improve
56,10,1385.3999999999994,3,642.0000000000002,2opt,acceptBad
57,10,1383.4999999999995,3,642.0000000000002,move,improve
58,10,1374.5999999999997,3,642.0000000000002,move,improve
59,10,1370.2999999999995,3,642.0000000000002,2opt,improve
60,10,1369.9999999999995,3,642.0000000000002,move,improve
61,10,1397.7999999999995,3,642.0000000000002,swap,acceptBad
62,10,1423.8999999999996,3,642.0000000000002,swap,acceptBad
63,10,1435.5999999999995,3,642.0000000000002,swap,acceptBad
64,10,1451.3999999999996,3,642.0000000000002,swap,acceptBad
65,10,1417.5999999999995,3,642.0000000000002,move,improve
66,10,1399.0999999999995,3,642.0000000000002,2opt,improve
67,10,1387.3999999999996,3,642.0000000000002,move,improve
68,10,1348.6,3,642.0000000000002,move,improve
69,10,1356.2999999999997,3,642.0000000000002,swap,acceptBad
70,10,1362.7999999999997,3,642.0000000000002,2opt,acceptBad
71,10,1362.4999999999998,3,642.0000000000002,swap,improve
72,10,1365.9999999999998,3,642.0000000000002,2opt,acceptBad
73,10,1416.6999999999996,3,642.0000000000002,2opt,acceptBad
74,10,1299.3999999999996,3,642.0000000000002,swap,improve
75,10,1296.6999999999996,3,642.0000000000002,swap,improve
76,11,1350.5999999999995,3,642.0000000000002,2opt,acceptBad
77,11,1349.4999999999993,3,642.0000000000002,swap,improve
78,11,1362.7999999999997,3,642.0000000000002,2opt,acceptBad
79,11,1369.2999999999997,3,642.0000000000002,swap,acceptBad
80,11,1402.1,3,642.0000000000002,swap,acceptBad
81,12,1440.4000000000003,3,642.0000000000002,2opt,acceptBad
82,12,1433.4,3,642.0000000000002,move,improve
83,12,1431.1000000000001,3,642.0000000000002,move,improve
84,12,1450.4,3,642.0000000000002,swap,acceptBad
85,12,1445.0000000000002,3,642.0000000000002,move,improve
86,12,1444.7,3,642.0000000000002,swap,improve
87,12,1444.7,3,642.0000000000002,move,improve
