i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,754.0000000000001,3,642.0000000000002,2opt,acceptBad
2,4,742.2000000000002,3,642.0000000000002,move,improve
3,4,856.6000000000003,3,642.0000000000002,swap,acceptBad
4,4,845.7000000000002,3,642.0000000000002,swap,improve
5,4,845.1000000000001,3,642.0000000000002,move,improve
6,4,843.6000000000001,3,642.0000000000002,move,improve
7,4,843.6000000000001,3,642.0000000000002,move,improve
8,4,840.4000000000002,3,642.0000000000002,move,improve
9,4,962.4000000000001,3,642.0000000000002,swap,acceptBad
10,4,1005.6000000000001,3,642.0000000000002,2opt,acceptBad
11,5,1088.8000000000002,3,642.0000000000002,2opt,acceptBad
12,5,1257.6,3,642.0000000000002,swap,acceptBad
13,5,1258.9,3,642.0000000000002,2opt,acceptBad
14,6,1237.2000000000003,3,642.0000000000002,2opt,improve
15,7,1340.8000000000002,3,642.0000000000002,2opt,acceptBad
16,7,1426.0999999999997,3,642.0000000000002,2opt,acceptBad
17,8,1420.8999999999994,3,642.0000000000002,2opt,improve
18,8,1417.1999999999996,3,642.0000000000002,move,improve
19,8,1407.6999999999996,3,642.0000000000002,move,improve
20,8,1407.6999999999996,3,642.0000000000002,move,improve
21,8,1411.0999999999997,3,642.0000000000002,swap,acceptBad
22,8,1411.9999999999998,3,642.0000000000002,swap,acceptBad
23,9,1443.8999999999996,3,642.0000000000002,2opt,acceptBad
24,9,1439.6999999999994,3,642.0000000000002,move,improve
25,9,1443.8999999999994,3,642.0000000000002,2opt,acceptBad
26,9,1443.8999999999994,3,642.0000000000002,move,improve
27,9,1449.6,3,642.0000000000002,2opt,acceptBad
28,9,1440.9,3,642.0000000000002,move,improve
29,9,1388.6,3,642.0000000000002,swap,improve
30,9,1388.6,3,642.0000000000002,2opt,improve
31,9,1407.3999999999999,3,642.0000000000002,2opt,acceptBad
32,9,1368.1999999999996,3,642.0000000000002,2opt,improve
33,9,1364.3999999999999,3,642.0000000000002,move,improve
34,9,1409.0,3,642.0000000000002,swap,acceptBad
35,9,1402.8999999999999,3,642.0000000000002,move,improve
36,9,1402.8999999999999,3,642.0000000000002,2opt,improve
37,9,1399.2999999999997,3,642.0000000000002,2opt,improve
38,8,1339.1999999999998,3,642.0000000000002,2opt,improve
39,8,1310.6,3,642.0000000000002,move,improve
40,8,1310.6,3,642.0000000000002,move,improve
41,8,1305.3999999999996,3,642.0000000000002,swap,improve
42,8,1287.2999999999997,3,642.0000000000002,move,improve
43,8,1327.8999999999999,3,642.0000000000002,swap,acceptBad
44,8,1327.8999999999999,3,642.0000000000002,move,improve
45,8,1374.3,3,642.0000000000002,2opt,acceptBad
46,8,1382.5,3,642.0000000000002,swap,acceptBad
47,8,1373.6,3,642.0000000000002,swap,improve
48,8,1357.6,3,642.0000000000002,move,improve
49,9,1382.0,3,642.0000000000002,2opt,acceptBad
50,9,1377.4,3,642.0000000000002,swap,improve
51,10,1390.5,3,642.0000000000002,2opt,acceptBad
52,10,1390.3,3,642.0000000000002,move,improve
53,10,1390.3,3,642.0000000000002,2opt,improve
54,10,1461.1,3,642.0000000000002,2opt,acceptBad
55,10,1437.3999999999999,3,642.0000000000002,swap,improve
56,10,1441.5,3,642.0000000000002,2opt,acceptBad
57,10,1482.3999999999996,3,642.0000000000002,2opt,acceptBad
58,10,1486.0999999999997,3,642.0000000000002,swap,acceptBad
59,10,1480.7999999999997,3,642.0000000000002,swap,improve
60,10,1458.8999999999999,3,642.0000000000002,2opt,improve
61,10,1540.4999999999995,3,642.0000000000002,2opt,acceptBad
62,10,1517.1999999999996,3,642.0000000000002,2opt,improve
63,10,1558.0999999999995,3,642.0000000000002,2opt,acceptBad
64,10,1616.4999999999995,3,642.0000000000002,swap,acceptBad
65,10,1642.6999999999996,3,642.0000000000002,2opt,acceptBad
66,10,1640.4999999999995,3,642.0000000000002,2opt,improve
67,11,1660.2999999999997,3,642.0000000000002,2opt,acceptBad
68,11,1608.1999999999998,3,642.0000000000002,move,improve
69,11,1620.6000000000001,3,642.0000000000002,swap,acceptBad
70,11,1666.9,3,642.0000000000002,swap,acceptBad
71,11,1757.4,3,642.0000000000002,swap,acceptBad
72,11,1714.9,3,642.0000000000002,move,improve
73,11,1738.2999999999997,3,642.0000000000002,swap,acceptBad
74,11,1731.6,3,642.0000000000002,move,improve
75,12,1782.3999999999999,3,642.0000000000002,2opt,acceptBad
76,12,1768.6,3,642.0000000000002,move,improve
77,12,1758.8,3,642.0000000000002,move,improve
78,12,1850.3999999999999,3,642.0000000000002,2opt,acceptBad
79,12,1838.6999999999998,3,642.0000000000002,swap,improve
80,12,1790.6,3,642.0000000000002,move,improve
81,12,1773.2,3,642.0000000000002,2opt,improve
82,12,1734.6999999999994,3,642.0000000000002,2opt,improve
83,12,1732.1999999999994,3,642.0000000000002,move,improve
84,12,1718.5999999999995,3,642.0000000000002,move,improve
85,12,1718.5999999999995,3,642.0000000000002,move,improve
86,12,1714.5999999999995,3,642.0000000000002,move,improve
87,12,1679.6999999999996,3,642.0000000000002,move,improve
88,12,1684.0999999999997,3,642.0000000000002,swap,acceptBad
89,12,1648.7999999999997,3,642.0000000000002,2opt,improve
90,12,1601.6999999999998,3,642.0000000000002,move,improve
91,13,1646.9999999999995,3,642.0000000000002,2opt,acceptBad
92,13,1663.4999999999995,3,642.0000000000002,2opt,acceptBad
93,13,1657.0999999999997,3,642.0000000000002,swap,improve
94,13,1656.9999999999998,3,642.0000000000002,2opt,improve
95,13,1667.3999999999996,3,642.0000000000002,swap,acceptBad
96,13,1620.6999999999998,3,642.0000000000002,swap,improve
97,13,1618.7999999999997,3,642.0000000000002,move,improve
98,13,1609.2,3,642.0000000000002,2opt,improve
99,13,1609.2,3,642.0000000000002,2opt,improve
100,13,1582.8,3,642.0000000000002,swap,improve
101,13,1583.3,3,642.0000000000002,2opt,acceptBad
102,13,1616.4999999999998,3,642.0000000000002,swap,acceptBad
103,13,1600.5999999999997,3,642.0000000000002,swap,improve
104,13,1626.3999999999996,3,642.0000000000002,swap,acceptBad
105,13,1627.6999999999996,3,642.0000000000002,2opt,acceptBad
106,13,1636.6,3,642.0000000000002,2opt,acceptBad
