i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.2000000000003,3,639.2000000000003,move,newBest
2,3,641.6000000000003,3,639.2000000000003,swap,acceptBad
3,4,702.2000000000002,3,639.2000000000003,2opt,acceptBad
4,4,668.5000000000002,3,639.2000000000003,move,improve
5,4,668.5000000000002,3,639.2000000000003,move,improve
6,4,668.5000000000002,3,639.2000000000003,move,improve
7,4,662.7000000000002,3,639.2000000000003,move,improve
8,4,662.7000000000002,3,639.2000000000003,move,improve
9,4,662.7000000000002,3,639.2000000000003,move,improve
10,4,662.7000000000002,3,639.2000000000003,2opt,improve
11,4,693.6000000000003,3,639.2000000000003,swap,acceptBad
12,4,759.6000000000001,3,639.2000000000003,2opt,acceptBad
13,5,792.0,3,639.2000000000003,2opt,acceptBad
14,6,878.2999999999998,3,639.2000000000003,2opt,acceptBad
15,6,880.9,3,639.2000000000003,swap,acceptBad
16,6,879.9,3,639.2000000000003,move,improve
17,7,930.6000000000001,3,639.2000000000003,2opt,acceptBad
18,7,942.7,3,639.2000000000003,swap,acceptBad
19,8,1016.6000000000001,3,639.2000000000003,2opt,acceptBad
20,9,1094.9,3,639.2000000000003,2opt,acceptBad
21,9,1094.9,3,639.2000000000003,move,improve
22,9,1098.1000000000001,3,639.2000000000003,swap,acceptBad
23,9,1096.7000000000003,3,639.2000000000003,move,improve
24,9,1054.6,3,639.2000000000003,move,improve
25,9,1054.6,3,639.2000000000003,move,improve
26,9,1052.6,3,639.2000000000003,move,improve
27,9,1053.6,3,639.2000000000003,swap,acceptBad
28,9,1124.3999999999999,3,639.2000000000003,2opt,acceptBad
29,9,1117.6999999999998,3,639.2000000000003,swap,improve
30,9,1066.6999999999998,3,639.2000000000003,swap,improve
31,9,1060.9999999999998,3,639.2000000000003,move,improve
32,9,1125.6,3,639.2000000000003,swap,acceptBad
33,9,1122.8,3,639.2000000000003,move,improve
34,9,1122.3999999999999,3,639.2000000000003,2opt,improve
35,9,1058.5,3,639.2000000000003,swap,improve
36,9,1056.1,3,639.2000000000003,swap,improve
37,9,1071.7999999999997,3,639.2000000000003,swap,acceptBad
38,9,1050.0,3,639.2000000000003,move,improve
39,9,1109.0999999999997,3,639.2000000000003,swap,acceptBad
40,9,1105.1999999999998,3,639.2000000000003,move,improve
41,9,1099.3999999999999,3,639.2000000000003,move,improve
42,9,1092.8999999999999,3,639.2000000000003,swap,improve
43,9,1092.8999999999999,3,639.2000000000003,move,improve
44,9,1101.9,3,639.2000000000003,2opt,acceptBad
45,9,1121.4999999999998,3,639.2000000000003,2opt,acceptBad
46,9,1121.4999999999998,3,639.2000000000003,move,improve
47,9,1124.1999999999998,3,639.2000000000003,2opt,acceptBad
48,9,1116.1,3,639.2000000000003,2opt,improve
49,9,1142.8999999999999,3,639.2000000000003,swap,acceptBad
50,9,1163.7999999999997,3,639.2000000000003,2opt,acceptBad
51,9,1202.0999999999997,3,639.2000000000003,2opt,acceptBad
52,9,1192.4999999999995,3,639.2000000000003,move,improve
53,9,1195.1999999999998,3,639.2000000000003,2opt,acceptBad
54,9,1187.2999999999997,3,639.2000000000003,2opt,improve
55,9,1109.0999999999997,3,639.2000000000003,move,improve
56,9,1108.8999999999999,3,639.2000000000003,move,improve
57,9,1108.5999999999997,3,639.2000000000003,move,improve
58,9,1167.6999999999998,3,639.2000000000003,swap,acceptBad
59,9,1313.4999999999995,3,639.2000000000003,swap,acceptBad
60,9,1316.4999999999998,3,639.2000000000003,swap,acceptBad
61,9,1313.9999999999998,3,639.2000000000003,move,improve
62,10,1364.1999999999998,3,639.2000000000003,2opt,acceptBad
63,11,1404.3999999999999,3,639.2000000000003,2opt,acceptBad
64,11,1405.2999999999997,3,639.2000000000003,swap,acceptBad
65,11,1385.5999999999997,3,639.2000000000003,move,improve
66,11,1381.4999999999998,3,639.2000000000003,move,improve
67,10,1381.3999999999999,3,639.2000000000003,2opt,improve
68,10,1374.8999999999999,3,639.2000000000003,swap,improve
69,10,1374.8999999999999,3,639.2000000000003,move,improve
70,10,1371.0,3,639.2000000000003,move,improve
71,10,1370.7,3,639.2000000000003,move,improve
72,10,1370.7,3,639.2000000000003,move,improve
73,10,1342.6999999999991,3,639.2000000000003,2opt,improve
74,10,1346.2999999999993,3,639.2000000000003,swap,acceptBad
75,10,1358.099999999999,3,639.2000000000003,swap,acceptBad
76,10,1339.499999999999,3,639.2000000000003,swap,improve
77,10,1282.7999999999995,3,639.2000000000003,2opt,improve
78,11,1333.1999999999996,3,639.2000000000003,2opt,acceptBad
79,11,1322.8999999999996,3,639.2000000000003,swap,improve
80,11,1341.3999999999996,3,639.2000000000003,swap,acceptBad
81,11,1337.9999999999998,3,639.2000000000003,move,improve
82,12,1452.3999999999999,3,639.2000000000003,2opt,acceptBad
83,12,1452.3999999999999,3,639.2000000000003,2opt,improve
84,12,1525.9999999999998,3,639.2000000000003,swap,acceptBad
85,12,1464.7999999999997,3,639.2000000000003,move,improve
86,12,1481.0999999999995,3,639.2000000000003,2opt,acceptBad
87,12,1447.5999999999992,3,639.2000000000003,move,improve
88,12,1416.0999999999995,3,639.2000000000003,2opt,improve
89,12,1416.9999999999993,3,639.2000000000003,swap,acceptBad
90,12,1353.8999999999994,3,639.2000000000003,move,improve
91,12,1353.8999999999994,3,639.2000000000003,move,improve
92,12,1379.5999999999997,3,639.2000000000003,swap,acceptBad
93,12,1397.3999999999996,3,639.2000000000003,swap,acceptBad
94,12,1443.9999999999995,3,639.2000000000003,2opt,acceptBad
95,12,1384.9999999999995,3,639.2000000000003,move,improve
96,12,1344.7999999999995,3,639.2000000000003,move,improve
97,12,1311.7999999999997,3,639.2000000000003,move,improve
98,12,1290.3999999999996,3,639.2000000000003,move,improve
99,12,1257.4999999999995,3,639.2000000000003,move,improve
100,12,1160.4999999999998,3,639.2000000000003,swap,improve
101,12,1160.4999999999998,3,639.2000000000003,move,improve
102,12,1225.6999999999998,3,639.2000000000003,2opt,acceptBad
103,12,1241.9999999999995,3,639.2000000000003,swap,acceptBad
104,12,1210.7999999999997,3,639.2000000000003,move,improve
105,12,1300.5999999999997,3,639.2000000000003,2opt,acceptBad
106,13,1360.4999999999995,3,639.2000000000003,2opt,acceptBad
107,13,1360.4999999999995,3,639.2000000000003,move,improve
