i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.6000000000003,3,641.6000000000003,move,newBest
2,4,716.7000000000002,3,641.6000000000003,2opt,acceptBad
3,4,803.8000000000001,3,641.6000000000003,2opt,acceptBad
4,4,803.4,3,641.6000000000003,move,improve
5,4,804.2,3,641.6000000000003,swap,acceptBad
6,4,755.2000000000002,3,641.6000000000003,swap,improve
7,4,745.0000000000002,3,641.6000000000003,move,improve
8,5,805.5000000000002,3,641.6000000000003,2opt,acceptBad
9,5,805.9000000000002,3,641.6000000000003,move,acceptBad
10,5,799.7000000000002,3,641.6000000000003,move,improve
11,5,789.4000000000002,3,641.6000000000003,move,improve
12,5,780.1000000000001,3,641.6000000000003,move,improve
13,5,771.8000000000003,3,641.6000000000003,move,improve
14,5,887.0000000000001,3,641.6000000000003,2opt,acceptBad
15,6,918.6,3,641.6000000000003,2opt,acceptBad
16,6,980.3999999999999,3,641.6000000000003,swap,acceptBad
17,6,1108.5999999999997,3,641.6000000000003,swap,acceptBad
18,6,1107.8999999999996,3,641.6000000000003,move,improve
19,7,1149.6999999999996,3,641.6000000000003,2opt,acceptBad
20,7,1151.6,3,641.6000000000003,2opt,acceptBad
21,7,1336.1,3,641.6000000000003,swap,acceptBad
22,8,1409.3999999999996,3,641.6000000000003,2opt,acceptBad
23,9,1413.7999999999997,3,641.6000000000003,2opt,acceptBad
24,9,1466.5,3,641.6000000000003,2opt,acceptBad
25,9,1456.4,3,641.6000000000003,move,improve
26,9,1388.1,3,641.6000000000003,move,improve
27,9,1382.7,3,641.6000000000003,move,improve
28,9,1356.8999999999999,3,641.6000000000003,move,improve
29,9,1367.8999999999999,3,641.6000000000003,swap,acceptBad
30,9,1412.3999999999999,3,641.6000000000003,swap,acceptBad
31,9,1408.1999999999998,3,641.6000000000003,move,improve
32,9,1425.8999999999996,3,641.6000000000003,swap,acceptBad
33,9,1419.8999999999999,3,641.6000000000003,move,improve
34,9,1402.1999999999996,3,641.6000000000003,swap,improve
35,9,1284.0999999999997,3,641.6000000000003,move,improve
36,9,1236.8999999999996,3,641.6000000000003,move,improve
37,9,1279.9999999999995,3,641.6000000000003,2opt,acceptBad
38,9,1282.1999999999998,3,641.6000000000003,2opt,acceptBad
39,9,1285.3,3,641.6000000000003,swap,acceptBad
40,9,1285.3,3,641.6000000000003,2opt,improve
41,9,1401.6,3,641.6000000000003,swap,acceptBad
42,9,1401.6,3,641.6000000000003,move,improve
43,9,1409.0999999999997,3,641.6000000000003,swap,acceptBad
44,9,1420.3999999999999,3,641.6000000000003,swap,acceptBad
45,9,1394.8999999999999,3,641.6000000000003,move,improve
46,9,1411.2999999999997,3,641.6000000000003,2opt,acceptBad
47,9,1504.0999999999995,3,641.6000000000003,swap,acceptBad
48,9,1550.5999999999997,3,641.6000000000003,swap,acceptBad
49,9,1480.7,3,641.6000000000003,move,improve
50,9,1552.4,3,641.6000000000003,swap,acceptBad
51,9,1547.2,3,641.6000000000003,swap,improve
52,9,1547.1999999999996,3,641.6000000000003,2opt,improve
53,9,1523.4999999999995,3,641.6000000000003,move,improve
54,9,1463.5999999999997,3,641.6000000000003,move,improve
55,9,1462.2999999999997,3,641.6000000000003,move,improve
56,10,1521.9999999999998,3,641.6000000000003,2opt,acceptBad
57,10,1497.2999999999995,3,641.6000000000003,swap,improve
58,10,1492.8999999999994,3,641.6000000000003,move,improve
59,10,1483.8999999999999,3,641.6000000000003,2opt,improve
60,10,1483.8999999999999,3,641.6000000000003,move,improve
61,10,1498.1999999999996,3,641.6000000000003,2opt,acceptBad
62,10,1491.2999999999995,3,641.6000000000003,move,improve
63,10,1562.2999999999997,3,641.6000000000003,swap,acceptBad
64,10,1559.3999999999996,3,641.6000000000003,swap,improve
65,10,1559.3999999999994,3,641.6000000000003,2opt,improve
66,10,1644.7999999999995,3,641.6000000000003,2opt,acceptBad
67,10,1610.8999999999994,3,641.6000000000003,move,improve
68,10,1641.8999999999994,3,641.6000000000003,2opt,acceptBad
69,10,1643.0999999999997,3,641.6000000000003,2opt,acceptBad
70,10,1671.3999999999994,3,641.6000000000003,2opt,acceptBad
71,10,1660.6999999999996,3,641.6000000000003,swap,improve
72,10,1588.6999999999996,3,641.6000000000003,2opt,improve
73,10,1698.1999999999994,3,641.6000000000003,swap,acceptBad
74,10,1693.2999999999993,3,641.6000000000003,move,improve
75,11,1627.999999999999,3,641.6000000000003,2opt,improve
76,11,1624.599999999999,3,641.6000000000003,move,improve
77,11,1610.099999999999,3,641.6000000000003,move,improve
78,11,1572.8999999999994,3,641.6000000000003,move,improve
