i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.5000000000002,3,642.0000000000002,swap,acceptBad
2,3,691.7000000000002,3,642.0000000000002,2opt,acceptBad
3,3,717.1,3,642.0000000000002,2opt,acceptBad
4,4,800.8,3,642.0000000000002,2opt,acceptBad
5,4,795.3,3,642.0000000000002,move,improve
6,4,985.5999999999999,3,642.0000000000002,swap,acceptBad
7,4,991.1,3,642.0000000000002,2opt,acceptBad
8,5,1043.6000000000001,3,642.0000000000002,2opt,acceptBad
9,5,1040.3000000000002,3,642.0000000000002,move,improve
10,5,1040.3000000000002,3,642.0000000000002,2opt,improve
11,5,1048.8000000000004,3,642.0000000000002,swap,acceptBad
12,5,1095.7,3,642.0000000000002,swap,acceptBad
13,5,1086.8000000000002,3,642.0000000000002,swap,improve
14,5,1125.7000000000003,3,642.0000000000002,swap,acceptBad
15,5,1129.3000000000002,3,642.0000000000002,swap,acceptBad
16,6,1161.0000000000002,3,642.0000000000002,2opt,acceptBad
17,6,1193.6000000000001,3,642.0000000000002,2opt,acceptBad
18,6,1163.9000000000003,3,642.0000000000002,move,improve
19,6,1318.3,3,642.0000000000002,swap,acceptBad
20,6,1326.299999999999,3,642.0000000000002,2opt,acceptBad
21,7,1399.8999999999994,3,642.0000000000002,2opt,acceptBad
22,7,1407.1999999999994,3,642.0000000000002,swap,acceptBad
23,7,1406.6999999999994,3,642.0000000000002,move,improve
24,7,1419.2999999999993,3,642.0000000000002,swap,acceptBad
25,7,1389.9999999999993,3,642.0000000000002,swap,improve
26,8,1420.7999999999993,3,642.0000000000002,2opt,acceptBad
27,8,1441.5000000000002,3,642.0000000000002,2opt,acceptBad
28,8,1440.0000000000002,3,642.0000000000002,move,improve
29,8,1438.9000000000003,3,642.0000000000002,move,improve
30,8,1434.1,3,642.0000000000002,move,improve
31,8,1431.8000000000002,3,642.0000000000002,move,improve
32,8,1431.8000000000002,3,642.0000000000002,move,improve
33,8,1356.0000000000002,3,642.0000000000002,swap,improve
34,8,1432.2,3,642.0000000000002,2opt,acceptBad
35,9,1473.0999999999997,3,642.0000000000002,2opt,acceptBad
36,9,1525.1000000000001,3,642.0000000000002,2opt,acceptBad
37,9,1468.3,3,642.0000000000002,swap,improve
38,9,1452.6,3,642.0000000000002,move,improve
39,9,1429.2999999999988,3,642.0000000000002,2opt,improve
40,9,1433.4999999999995,3,642.0000000000002,2opt,acceptBad
41,9,1436.3999999999994,3,642.0000000000002,swap,acceptBad
42,9,1452.4000000000003,3,642.0000000000002,2opt,acceptBad
43,9,1451.2,3,642.0000000000002,2opt,improve
44,9,1451.2,3,642.0000000000002,move,improve
45,9,1426.9000000000003,3,642.0000000000002,move,improve
46,9,1476.7,3,642.0000000000002,swap,acceptBad
47,9,1472.4,3,642.0000000000002,move,improve
48,9,1420.8,3,642.0000000000002,move,improve
49,9,1437.6000000000001,3,642.0000000000002,swap,acceptBad
50,10,1413.0000000000002,3,642.0000000000002,2opt,improve
51,10,1394.9,3,642.0000000000002,move,improve
52,10,1437.2,3,642.0000000000002,swap,acceptBad
53,10,1437.2,3,642.0000000000002,move,improve
54,10,1423.3999999999999,3,642.0000000000002,swap,improve
55,10,1422.7999999999997,3,642.0000000000002,move,improve
56,10,1431.9999999999998,3,642.0000000000002,2opt,acceptBad
57,10,1433.3999999999999,3,642.0000000000002,2opt,acceptBad
58,10,1485.8,3,642.0000000000002,swap,acceptBad
59,10,1485.8,3,642.0000000000002,move,improve
60,10,1510.0,3,642.0000000000002,2opt,acceptBad
61,10,1497.1000000000001,3,642.0000000000002,move,improve
62,10,1586.3999999999999,3,642.0000000000002,swap,acceptBad
63,10,1568.6999999999987,3,642.0000000000002,2opt,improve
64,10,1551.3,3,642.0000000000002,2opt,improve
65,10,1572.3999999999999,3,642.0000000000002,2opt,acceptBad
66,10,1548.3000000000002,3,642.0000000000002,move,improve
67,10,1548.399999999999,3,642.0000000000002,2opt,acceptBad
68,10,1550.7999999999988,3,642.0000000000002,2opt,acceptBad
69,10,1507.4999999999989,3,642.0000000000002,move,improve
70,10,1502.0999999999997,3,642.0000000000002,2opt,improve
71,10,1521.7999999999995,3,642.0000000000002,2opt,acceptBad
72,10,1497.0999999999995,3,642.0000000000002,move,improve
73,9,1491.4999999999995,3,642.0000000000002,2opt,improve
74,9,1500.5999999999997,3,642.0000000000002,swap,acceptBad
75,9,1521.8999999999996,3,642.0000000000002,swap,acceptBad
76,9,1503.1999999999998,3,642.0000000000002,move,improve
77,9,1475.9999999999998,3,642.0000000000002,swap,improve
78,9,1452.0999999999997,3,642.0000000000002,move,improve
79,9,1444.4999999999998,3,642.0000000000002,move,improve
80,9,1439.3999999999999,3,642.0000000000002,move,improve
81,9,1422.4999999999998,3,642.0000000000002,move,improve
82,9,1422.4999999999998,3,642.0000000000002,move,improve
83,9,1402.6999999999998,3,642.0000000000002,move,improve
84,9,1406.3999999999994,3,642.0000000000002,2opt,acceptBad
85,9,1392.1999999999996,3,642.0000000000002,swap,improve
86,9,1417.7999999999995,3,642.0000000000002,swap,acceptBad
87,9,1417.7999999999995,3,642.0000000000002,move,improve
88,9,1405.9999999999995,3,642.0000000000002,move,improve
89,9,1392.8999999999996,3,642.0000000000002,move,improve
90,9,1392.8999999999996,3,642.0000000000002,move,improve
91,9,1375.3999999999994,3,642.0000000000002,swap,improve
92,9,1497.0999999999992,3,642.0000000000002,swap,acceptBad
93,9,1497.0999999999992,3,642.0000000000002,move,improve
94,9,1500.7,3,642.0000000000002,2opt,acceptBad
95,9,1496.6000000000001,3,642.0000000000002,move,improve
96,9,1409.0000000000002,3,642.0000000000002,swap,improve
97,10,1472.6999999999998,3,642.0000000000002,2opt,acceptBad
98,10,1382.8,3,642.0000000000002,2opt,improve
99,10,1382.8,3,642.0000000000002,move,improve
100,10,1386.6999999999998,3,642.0000000000002,swap,acceptBad
101,10,1378.0,3,642.0000000000002,swap,improve
102,10,1349.8,3,642.0000000000002,move,improve
103,10,1349.8,3,642.0000000000002,move,improve
104,10,1343.5,3,642.0000000000002,move,improve
105,10,1362.3999999999999,3,642.0000000000002,2opt,acceptBad
106,11,1385.5999999999997,3,642.0000000000002,2opt,acceptBad
107,11,1381.3999999999996,3,642.0000000000002,swap,improve
108,11,1371.3999999999996,3,642.0000000000002,move,improve
109,11,1371.1999999999996,3,642.0000000000002,swap,improve
110,11,1367.7999999999997,3,642.0000000000002,move,improve
111,11,1376.6999999999998,3,642.0000000000002,swap,acceptBad
112,12,1480.3999999999999,3,642.0000000000002,2opt,acceptBad
113,12,1446.5,3,642.0000000000002,move,improve
114,12,1397.8,3,642.0000000000002,move,improve
115,12,1397.7,3,642.0000000000002,move,improve
116,12,1419.0,3,642.0000000000002,2opt,acceptBad
117,12,1408.7999999999997,3,642.0000000000002,2opt,improve
118,12,1378.3999999999999,3,642.0000000000002,swap,improve
119,12,1443.0999999999997,3,642.0000000000002,swap,acceptBad
120,12,1473.4999999999995,3,642.0000000000002,swap,acceptBad
121,12,1545.1999999999998,3,642.0000000000002,2opt,acceptBad
122,12,1554.6,3,642.0000000000002,2opt,acceptBad
123,12,1553.9,3,642.0000000000002,move,improve
124,12,1540.5,3,642.0000000000002,move,improve
125,12,1478.8000000000002,3,642.0000000000002,2opt,improve
126,12,1472.3000000000002,3,642.0000000000002,2opt,improve
127,12,1455.5999999999997,3,642.0000000000002,2opt,improve
128,12,1443.2999999999997,3,642.0000000000002,move,improve
129,12,1371.7999999999997,3,642.0000000000002,move,improve
130,12,1322.1999999999996,3,642.0000000000002,2opt,improve
131,12,1347.8,3,642.0000000000002,2opt,acceptBad
132,12,1330.1,3,642.0000000000002,2opt,improve
133,12,1329.3999999999999,3,642.0000000000002,move,improve
134,12,1322.4999999999998,3,642.0000000000002,swap,improve
135,12,1322.4999999999998,3,642.0000000000002,move,improve
136,12,1297.6999999999998,3,642.0000000000002,move,improve
137,12,1318.2999999999997,3,642.0000000000002,swap,acceptBad
138,12,1352.3999999999996,3,642.0000000000002,2opt,acceptBad
139,12,1307.1999999999998,3,642.0000000000002,move,improve
140,12,1307.1999999999998,3,642.0000000000002,move,improve
141,12,1306.0999999999997,3,642.0000000000002,move,improve
142,13,1321.4999999999998,3,642.0000000000002,2opt,acceptBad
143,13,1396.9999999999995,3,642.0000000000002,swap,acceptBad
144,13,1386.3999999999994,3,642.0000000000002,swap,improve
145,13,1350.1999999999996,3,642.0000000000002,swap,improve
146,13,1343.3999999999996,3,642.0000000000002,move,improve
147,13,1380.4999999999995,3,642.0000000000002,swap,acceptBad
148,13,1413.5,3,642.0000000000002,2opt,acceptBad
149,14,1502.0,3,642.0000000000002,2opt,acceptBad
