i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.2000000000003,3,636.2000000000003,move,newBest
2,3,711.4000000000001,3,636.2000000000003,2opt,acceptBad
3,3,782.6,3,636.2000000000003,swap,acceptBad
4,3,782.6,3,636.2000000000003,move,improve
5,3,936.6,3,636.2000000000003,swap,acceptBad
6,3,1056.4,3,636.2000000000003,2opt,acceptBad
7,3,1010.2000000000002,3,636.2000000000003,move,improve
8,3,1010.3000000000002,3,636.2000000000003,swap,acceptBad
9,3,1034.8000000000002,3,636.2000000000003,swap,acceptBad
10,3,1034.5000000000002,3,636.2000000000003,move,improve
11,4,1026.8000000000002,3,636.2000000000003,2opt,improve
12,4,1076.1999999999998,3,636.2000000000003,swap,acceptBad
13,4,1066.1999999999998,3,636.2000000000003,move,improve
14,4,1066.1999999999998,3,636.2000000000003,move,improve
15,5,1152.1000000000001,3,636.2000000000003,2opt,acceptBad
16,5,1151.5,3,636.2000000000003,move,improve
17,5,1151.5,3,636.2000000000003,move,improve
18,6,1205.3000000000002,3,636.2000000000003,2opt,acceptBad
19,6,1189.5000000000002,3,636.2000000000003,move,improve
20,6,1191.4,3,636.2000000000003,swap,acceptBad
21,6,1186.8999999999996,3,636.2000000000003,2opt,improve
22,6,1181.8999999999996,3,636.2000000000003,move,improve
23,7,1227.5,3,636.2000000000003,2opt,acceptBad
24,7,1315.3,3,636.2000000000003,swap,acceptBad
25,7,1259.0,3,636.2000000000003,move,improve
26,8,1326.6,3,636.2000000000003,2opt,acceptBad
27,8,1333.3999999999999,3,636.2000000000003,swap,acceptBad
28,8,1333.3999999999999,3,636.2000000000003,2opt,improve
29,8,1401.9999999999998,3,636.2000000000003,swap,acceptBad
30,8,1401.2999999999995,3,636.2000000000003,move,improve
31,8,1464.0999999999992,3,636.2000000000003,swap,acceptBad
32,7,1463.2999999999993,3,636.2000000000003,2opt,improve
33,7,1459.0999999999995,3,636.2000000000003,move,improve
34,7,1454.1999999999996,3,636.2000000000003,move,improve
35,7,1448.8999999999999,3,636.2000000000003,swap,improve
36,6,1411.1,3,636.2000000000003,2opt,improve
37,6,1354.3,3,636.2000000000003,move,improve
38,6,1350.5000000000002,3,636.2000000000003,move,improve
39,6,1350.5000000000002,3,636.2000000000003,move,improve
40,7,1416.7000000000003,3,636.2000000000003,2opt,acceptBad
41,7,1406.4999999999998,3,636.2000000000003,2opt,improve
42,7,1359.8999999999996,3,636.2000000000003,move,improve
43,8,1397.6999999999996,3,636.2000000000003,2opt,acceptBad
44,8,1385.2999999999997,3,636.2000000000003,swap,improve
45,8,1438.6999999999998,3,636.2000000000003,swap,acceptBad
46,8,1433.4999999999998,3,636.2000000000003,move,improve
47,8,1432.0999999999997,3,636.2000000000003,move,improve
48,8,1432.0999999999997,3,636.2000000000003,2opt,improve
49,8,1432.0999999999997,3,636.2000000000003,move,improve
50,8,1432.0999999999997,3,636.2000000000003,move,improve
51,8,1425.2999999999997,3,636.2000000000003,swap,improve
52,8,1317.9999999999995,3,636.2000000000003,move,improve
53,8,1324.5999999999995,3,636.2000000000003,swap,acceptBad
54,8,1320.9999999999995,3,636.2000000000003,move,improve
55,8,1322.3999999999994,3,636.2000000000003,swap,acceptBad
56,8,1322.2999999999995,3,636.2000000000003,2opt,improve
57,8,1318.9999999999993,3,636.2000000000003,move,improve
58,8,1338.2999999999995,3,636.2000000000003,2opt,acceptBad
59,8,1469.8999999999992,3,636.2000000000003,swap,acceptBad
60,8,1469.7999999999993,3,636.2000000000003,move,improve
61,8,1454.7999999999997,3,636.2000000000003,2opt,improve
62,8,1453.3999999999996,3,636.2000000000003,swap,improve
63,8,1466.9999999999995,3,636.2000000000003,2opt,acceptBad
64,8,1466.5999999999995,3,636.2000000000003,move,improve
65,8,1470.5999999999995,3,636.2000000000003,2opt,acceptBad
66,9,1494.1999999999994,3,636.2000000000003,2opt,acceptBad
67,9,1409.8999999999994,3,636.2000000000003,move,improve
68,9,1460.2999999999995,3,636.2000000000003,swap,acceptBad
69,8,1458.1,3,636.2000000000003,2opt,improve
70,8,1457.6999999999998,3,636.2000000000003,move,improve
71,8,1427.8999999999996,3,636.2000000000003,2opt,improve
72,8,1373.1999999999996,3,636.2000000000003,move,improve
73,8,1376.1999999999998,3,636.2000000000003,2opt,acceptBad
74,8,1399.3999999999999,3,636.2000000000003,2opt,acceptBad
75,8,1423.2999999999995,3,636.2000000000003,2opt,acceptBad
76,8,1510.3999999999996,3,636.2000000000003,2opt,acceptBad
77,8,1493.3999999999996,3,636.2000000000003,2opt,improve
78,8,1378.7999999999997,3,636.2000000000003,move,improve
79,8,1378.5,3,636.2000000000003,move,improve
80,8,1380.6999999999994,3,636.2000000000003,2opt,acceptBad
81,8,1341.8999999999996,3,636.2000000000003,swap,improve
82,8,1353.2999999999997,3,636.2000000000003,swap,acceptBad
83,8,1331.8,3,636.2000000000003,swap,improve
84,8,1353.6999999999998,3,636.2000000000003,swap,acceptBad
85,8,1348.6999999999998,3,636.2000000000003,move,improve
86,8,1340.8999999999999,3,636.2000000000003,move,improve
87,8,1363.0,3,636.2000000000003,2opt,acceptBad
88,8,1362.9999999999998,3,636.2000000000003,move,improve
89,8,1368.8999999999996,3,636.2000000000003,swap,acceptBad
90,8,1373.4999999999995,3,636.2000000000003,2opt,acceptBad
91,8,1379.5,3,636.2000000000003,2opt,acceptBad
92,8,1435.8,3,636.2000000000003,swap,acceptBad
93,8,1475.7,3,636.2000000000003,swap,acceptBad
94,8,1548.5,3,636.2000000000003,swap,acceptBad
95,9,1518.8999999999999,3,636.2000000000003,2opt,improve
96,9,1580.3000000000002,3,636.2000000000003,2opt,acceptBad
97,9,1578.7,3,636.2000000000003,swap,improve
98,9,1642.8,3,636.2000000000003,swap,acceptBad
99,9,1587.3,3,636.2000000000003,swap,improve
100,9,1595.8,3,636.2000000000003,swap,acceptBad
101,9,1595.8,3,636.2000000000003,move,improve
102,9,1572.3999999999999,3,636.2000000000003,move,improve
103,9,1583.5999999999997,3,636.2000000000003,swap,acceptBad
104,9,1567.0999999999997,3,636.2000000000003,move,improve
105,9,1577.6999999999998,3,636.2000000000003,2opt,acceptBad
106,9,1575.3,3,636.2000000000003,move,improve
107,8,1535.5,3,636.2000000000003,move,improve
108,8,1496.2,3,636.2000000000003,move,improve
109,8,1488.6000000000001,3,636.2000000000003,move,improve
110,8,1488.3000000000002,3,636.2000000000003,move,improve
111,8,1501.7000000000003,3,636.2000000000003,swap,acceptBad
112,8,1507.0999999999995,3,636.2000000000003,2opt,acceptBad
113,8,1487.0999999999995,3,636.2000000000003,move,improve
114,8,1443.9999999999998,3,636.2000000000003,move,improve
115,8,1404.8999999999999,3,636.2000000000003,move,improve
116,8,1424.4,3,636.2000000000003,swap,acceptBad
117,8,1490.1,3,636.2000000000003,swap,acceptBad
118,9,1503.7999999999997,3,636.2000000000003,2opt,acceptBad
119,9,1502.9,3,636.2000000000003,2opt,improve
120,9,1505.1999999999996,3,636.2000000000003,2opt,acceptBad
121,9,1466.8,3,636.2000000000003,2opt,improve
122,9,1421.5,3,636.2000000000003,move,improve
123,9,1414.5,3,636.2000000000003,2opt,improve
124,9,1433.8,3,636.2000000000003,swap,acceptBad
125,9,1418.9,3,636.2000000000003,move,improve
126,9,1424.3,3,636.2000000000003,swap,acceptBad
127,9,1491.8999999999999,3,636.2000000000003,swap,acceptBad
128,9,1474.6,3,636.2000000000003,swap,improve
129,9,1464.5,3,636.2000000000003,swap,improve
130,9,1471.5,3,636.2000000000003,2opt,acceptBad
131,9,1493.7,3,636.2000000000003,swap,acceptBad
132,9,1551.8999999999999,3,636.2000000000003,swap,acceptBad
133,9,1670.8999999999999,3,636.2000000000003,swap,acceptBad
134,9,1660.2999999999997,3,636.2000000000003,2opt,improve
135,9,1653.6999999999998,3,636.2000000000003,move,improve
136,9,1699.6999999999998,3,636.2000000000003,swap,acceptBad
137,9,1689.0000000000002,3,636.2000000000003,2opt,improve
138,9,1628.6000000000001,3,636.2000000000003,move,improve
139,9,1628.6000000000001,3,636.2000000000003,2opt,improve
140,9,1585.1,3,636.2000000000003,move,improve
141,9,1585.1000000000001,3,636.2000000000003,2opt,acceptBad
142,9,1542.9,3,636.2000000000003,move,improve
143,9,1480.8,3,636.2000000000003,move,improve
144,9,1475.2,3,636.2000000000003,move,improve
145,9,1467.4,3,636.2000000000003,swap,improve
146,9,1466.2,3,636.2000000000003,move,improve
147,10,1544.5,3,636.2000000000003,2opt,acceptBad
148,10,1617.6,3,636.2000000000003,swap,acceptBad
149,10,1654.6,3,636.2000000000003,swap,acceptBad
150,10,1644.3999999999996,3,636.2000000000003,2opt,improve
151,10,1647.0999999999997,3,636.2000000000003,2opt,acceptBad
152,10,1639.6999999999998,3,636.2000000000003,swap,improve
153,10,1647.1,3,636.2000000000003,swap,acceptBad
154,10,1645.9,3,636.2000000000003,move,improve
155,9,1571.6000000000001,3,636.2000000000003,move,improve
156,9,1514.8,3,636.2000000000003,2opt,improve
157,9,1515.1999999999998,3,636.2000000000003,swap,acceptBad
158,9,1474.3,3,636.2000000000003,move,improve
159,9,1499.3,3,636.2000000000003,swap,acceptBad
160,9,1522.7,3,636.2000000000003,swap,acceptBad
161,9,1512.9,3,636.2000000000003,move,improve
162,9,1421.9,3,636.2000000000003,swap,improve
163,9,1425.9,3,636.2000000000003,swap,acceptBad
164,9,1473.2,3,636.2000000000003,swap,acceptBad
165,9,1481.9,3,636.2000000000003,2opt,acceptBad
166,9,1526.4999999999998,3,636.2000000000003,swap,acceptBad
167,9,1526.4999999999998,3,636.2000000000003,move,improve
168,9,1526.4999999999998,3,636.2000000000003,move,improve
169,9,1533.2999999999997,3,636.2000000000003,swap,acceptBad
170,9,1549.9999999999998,3,636.2000000000003,swap,acceptBad
171,10,1627.2999999999997,3,636.2000000000003,2opt,acceptBad
172,10,1619.3999999999994,3,636.2000000000003,swap,improve
173,10,1619.0999999999995,3,636.2000000000003,2opt,improve
174,10,1612.3999999999994,3,636.2000000000003,2opt,improve
175,10,1658.499999999999,3,636.2000000000003,swap,acceptBad
176,10,1687.2999999999993,3,636.2000000000003,swap,acceptBad
177,11,1714.499999999999,3,636.2000000000003,2opt,acceptBad
178,11,1711.7999999999988,3,636.2000000000003,move,improve
179,11,1707.4999999999993,3,636.2000000000003,2opt,improve
180,11,1711.7999999999993,3,636.2000000000003,swap,acceptBad
181,11,1706.0999999999992,3,636.2000000000003,swap,improve
182,11,1663.4999999999993,3,636.2000000000003,move,improve
183,11,1719.8999999999992,3,636.2000000000003,swap,acceptBad
184,11,1727.8999999999992,3,636.2000000000003,swap,acceptBad
185,11,1734.2999999999993,3,636.2000000000003,swap,acceptBad
186,11,1693.9999999999993,3,636.2000000000003,swap,improve
187,12,1696.2999999999995,3,636.2000000000003,2opt,acceptBad
188,12,1622.4999999999998,3,636.2000000000003,move,improve
189,12,1603.0999999999997,3,636.2000000000003,move,improve
190,12,1662.9999999999995,3,636.2000000000003,swap,acceptBad
191,12,1661.2999999999993,3,636.2000000000003,swap,improve
192,12,1670.5,3,636.2000000000003,2opt,acceptBad
193,12,1662.0,3,636.2000000000003,swap,improve
194,12,1645.8999999999999,3,636.2000000000003,move,improve
195,12,1683.4999999999995,3,636.2000000000003,swap,acceptBad
196,12,1705.2999999999995,3,636.2000000000003,swap,acceptBad
