i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,721.0000000000001,3,642.0000000000002,2opt,acceptBad
2,4,718.2,3,642.0000000000002,move,improve
3,4,814.0000000000001,3,642.0000000000002,swap,acceptBad
4,4,814.0000000000001,3,642.0000000000002,move,improve
5,5,878.3000000000001,3,642.0000000000002,2opt,acceptBad
6,5,816.1,3,642.0000000000002,move,improve
7,6,863.5000000000001,3,642.0000000000002,2opt,acceptBad
8,6,895.5000000000001,3,642.0000000000002,swap,acceptBad
9,6,895.5000000000001,3,642.0000000000002,move,improve
10,6,895.5000000000001,3,642.0000000000002,2opt,improve
11,6,892.7000000000002,3,642.0000000000002,move,improve
12,6,1066.8999999999996,3,642.0000000000002,swap,acceptBad
13,6,1066.8999999999996,3,642.0000000000002,2opt,improve
14,6,1049.6,3,642.0000000000002,swap,improve
15,6,1047.0000000000002,3,642.0000000000002,swap,improve
16,6,1047.0000000000002,3,642.0000000000002,move,improve
17,6,1090.0,3,642.0000000000002,swap,acceptBad
18,6,1084.9999999999998,3,642.0000000000002,move,improve
19,7,1183.1999999999998,3,642.0000000000002,2opt,acceptBad
20,7,1182.8999999999996,3,642.0000000000002,move,improve
21,7,1212.6999999999996,3,642.0000000000002,2opt,acceptBad
22,7,1212.6999999999996,3,642.0000000000002,2opt,improve
23,8,1218.5999999999997,3,642.0000000000002,2opt,acceptBad
24,8,1223.1,3,642.0000000000002,2opt,acceptBad
25,9,1277.3,3,642.0000000000002,2opt,acceptBad
26,9,1272.3,3,642.0000000000002,2opt,improve
27,9,1272.3,3,642.0000000000002,move,improve
28,9,1232.7999999999997,3,642.0000000000002,move,improve
29,9,1232.6999999999998,3,642.0000000000002,move,improve
30,9,1261.1,3,642.0000000000002,swap,acceptBad
31,9,1263.1,3,642.0000000000002,2opt,acceptBad
32,9,1251.7999999999997,3,642.0000000000002,2opt,improve
33,9,1236.3,3,642.0000000000002,swap,improve
34,9,1231.8999999999999,3,642.0000000000002,swap,improve
35,9,1249.0,3,642.0000000000002,swap,acceptBad
36,9,1215.0999999999997,3,642.0000000000002,swap,improve
37,9,1160.7999999999997,3,642.0000000000002,move,improve
38,9,1160.7999999999997,3,642.0000000000002,2opt,improve
39,9,1159.6999999999996,3,642.0000000000002,2opt,improve
40,9,1272.0999999999997,3,642.0000000000002,swap,acceptBad
41,9,1271.1999999999998,3,642.0000000000002,swap,improve
42,9,1245.7999999999997,3,642.0000000000002,swap,improve
43,9,1341.4999999999993,3,642.0000000000002,swap,acceptBad
44,9,1382.1999999999994,3,642.0000000000002,swap,acceptBad
45,9,1395.6999999999994,3,642.0000000000002,swap,acceptBad
46,9,1338.0999999999995,3,642.0000000000002,move,improve
47,9,1310.9,3,642.0000000000002,2opt,improve
48,9,1255.1000000000004,3,642.0000000000002,move,improve
49,10,1270.8,3,642.0000000000002,2opt,acceptBad
50,10,1267.1000000000001,3,642.0000000000002,move,improve
51,10,1266.9,3,642.0000000000002,swap,improve
52,10,1245.4000000000003,3,642.0000000000002,move,improve
53,10,1190.8,3,642.0000000000002,move,improve
54,11,1278.5,3,642.0000000000002,2opt,acceptBad
55,11,1278.5,3,642.0000000000002,move,improve
56,11,1273.6999999999998,3,642.0000000000002,swap,improve
57,11,1247.6,3,642.0000000000002,swap,improve
58,11,1284.3999999999999,3,642.0000000000002,swap,acceptBad
59,10,1282.1999999999998,3,642.0000000000002,2opt,improve
60,10,1247.2999999999997,3,642.0000000000002,2opt,improve
61,10,1247.2999999999997,3,642.0000000000002,2opt,improve
62,10,1247.2999999999997,3,642.0000000000002,move,improve
63,10,1267.7999999999995,3,642.0000000000002,swap,acceptBad
64,10,1267.7999999999995,3,642.0000000000002,2opt,improve
65,10,1267.7999999999995,3,642.0000000000002,move,improve
66,10,1275.8000000000002,3,642.0000000000002,2opt,acceptBad
67,10,1306.8,3,642.0000000000002,2opt,acceptBad
68,10,1435.3,3,642.0000000000002,swap,acceptBad
69,10,1402.0,3,642.0000000000002,2opt,improve
70,10,1499.6000000000001,3,642.0000000000002,2opt,acceptBad
71,10,1487.7000000000003,3,642.0000000000002,move,improve
72,10,1487.7000000000003,3,642.0000000000002,2opt,improve
73,10,1500.0000000000002,3,642.0000000000002,2opt,acceptBad
74,10,1496.9,3,642.0000000000002,move,improve
75,10,1502.6,3,642.0000000000002,2opt,acceptBad
76,10,1502.5,3,642.0000000000002,move,improve
77,10,1542.7999999999997,3,642.0000000000002,2opt,acceptBad
78,10,1548.3999999999999,3,642.0000000000002,2opt,acceptBad
79,10,1584.1,3,642.0000000000002,swap,acceptBad
80,10,1544.1000000000001,3,642.0000000000002,move,improve
81,11,1578.7,3,642.0000000000002,2opt,acceptBad
82,11,1597.1999999999994,3,642.0000000000002,2opt,acceptBad
83,11,1597.0999999999992,3,642.0000000000002,2opt,improve
84,11,1545.2999999999993,3,642.0000000000002,move,improve
85,11,1486.9999999999993,3,642.0000000000002,move,improve
86,11,1486.9999999999993,3,642.0000000000002,move,improve
87,11,1472.2999999999993,3,642.0000000000002,move,improve
88,11,1458.5999999999995,3,642.0000000000002,move,improve
89,11,1354.0999999999997,3,642.0000000000002,move,improve
90,11,1348.6999999999998,3,642.0000000000002,2opt,improve
91,11,1362.4999999999998,3,642.0000000000002,swap,acceptBad
92,11,1352.3999999999999,3,642.0000000000002,move,improve
93,11,1350.8999999999999,3,642.0000000000002,swap,improve
94,11,1465.7,3,642.0000000000002,2opt,acceptBad
95,11,1400.8000000000002,3,642.0000000000002,move,improve
96,11,1368.1000000000001,3,642.0000000000002,swap,improve
97,11,1357.0,3,642.0000000000002,move,improve
98,11,1345.1,3,642.0000000000002,2opt,improve
99,11,1341.6,3,642.0000000000002,swap,improve
100,11,1384.4999999999998,3,642.0000000000002,swap,acceptBad
101,11,1379.8999999999999,3,642.0000000000002,move,improve
102,11,1377.7999999999997,3,642.0000000000002,swap,improve
103,11,1393.6,3,642.0000000000002,2opt,acceptBad
104,11,1391.6999999999998,3,642.0000000000002,2opt,improve
105,11,1457.2999999999997,3,642.0000000000002,2opt,acceptBad
106,10,1451.1000000000001,3,642.0000000000002,2opt,improve
107,10,1437.9999999999998,3,642.0000000000002,2opt,improve
108,10,1486.8,3,642.0000000000002,swap,acceptBad
109,10,1485.1,3,642.0000000000002,swap,improve
110,10,1552.1,3,642.0000000000002,swap,acceptBad
111,10,1551.1,3,642.0000000000002,swap,improve
112,10,1579.4999999999998,3,642.0000000000002,swap,acceptBad
113,10,1550.4,3,642.0000000000002,move,improve
114,10,1521.1000000000001,3,642.0000000000002,move,improve
115,10,1533.3000000000002,3,642.0000000000002,swap,acceptBad
116,10,1521.7000000000003,3,642.0000000000002,2opt,improve
117,10,1533.0000000000002,3,642.0000000000002,swap,acceptBad
118,10,1486.1,3,642.0000000000002,move,improve
119,10,1394.8,3,642.0000000000002,move,improve
120,10,1347.8999999999999,3,642.0000000000002,swap,improve
121,10,1330.6,3,642.0000000000002,2opt,improve
122,10,1330.2999999999997,3,642.0000000000002,move,improve
123,10,1337.3000000000002,3,642.0000000000002,2opt,acceptBad
124,10,1298.1,3,642.0000000000002,move,improve
125,10,1313.4999999999998,3,642.0000000000002,2opt,acceptBad
126,10,1345.1999999999996,3,642.0000000000002,2opt,acceptBad
127,10,1279.9999999999998,3,642.0000000000002,swap,improve
128,10,1249.1,3,642.0000000000002,move,improve
129,10,1252.7999999999997,3,642.0000000000002,swap,acceptBad
130,10,1273.2999999999997,3,642.0000000000002,swap,acceptBad
131,10,1272.0999999999997,3,642.0000000000002,move,improve
132,10,1300.3,3,642.0000000000002,2opt,acceptBad
133,10,1300.2,3,642.0000000000002,2opt,improve
134,10,1313.4,3,642.0000000000002,swap,acceptBad
135,10,1318.1999999999998,3,642.0000000000002,2opt,acceptBad
136,10,1316.6,3,642.0000000000002,move,improve
137,10,1323.0,3,642.0000000000002,swap,acceptBad
138,10,1352.5999999999997,3,642.0000000000002,2opt,acceptBad
139,10,1339.0999999999997,3,642.0000000000002,swap,improve
140,10,1338.9,3,642.0000000000002,2opt,improve
141,10,1338.9,3,642.0000000000002,move,improve
142,10,1522.2999999999997,3,642.0000000000002,swap,acceptBad
143,10,1525.2999999999997,3,642.0000000000002,swap,acceptBad
144,10,1456.6999999999998,3,642.0000000000002,move,improve
145,10,1434.4999999999998,3,642.0000000000002,move,improve
146,10,1430.3,3,642.0000000000002,move,improve
147,11,1482.4999999999998,3,642.0000000000002,2opt,acceptBad
148,11,1477.1,3,642.0000000000002,2opt,improve
149,11,1474.1999999999998,3,642.0000000000002,move,improve
150,11,1389.3,3,642.0000000000002,swap,improve
151,11,1451.9999999999995,3,642.0000000000002,swap,acceptBad
152,12,1467.6999999999998,3,642.0000000000002,2opt,acceptBad
153,11,1418.8999999999996,3,642.0000000000002,2opt,improve
154,11,1418.8999999999996,3,642.0000000000002,move,improve
155,11,1426.1999999999996,3,642.0000000000002,swap,acceptBad
156,11,1394.9999999999995,3,642.0000000000002,move,improve
157,11,1391.0999999999997,3,642.0000000000002,2opt,improve
158,11,1390.7999999999997,3,642.0000000000002,move,improve
159,11,1407.8999999999999,3,642.0000000000002,2opt,acceptBad
160,11,1405.1999999999994,3,642.0000000000002,2opt,improve
161,11,1405.0999999999992,3,642.0000000000002,move,improve
162,11,1415.6999999999996,3,642.0000000000002,swap,acceptBad
163,11,1421.6999999999996,3,642.0000000000002,swap,acceptBad
164,11,1407.3999999999994,3,642.0000000000002,move,improve
165,11,1401.3999999999994,3,642.0000000000002,move,improve
166,11,1408.1999999999996,3,642.0000000000002,swap,acceptBad
167,11,1456.2999999999997,3,642.0000000000002,2opt,acceptBad
168,11,1454.3999999999996,3,642.0000000000002,move,improve
169,11,1499.4999999999998,3,642.0000000000002,swap,acceptBad
170,11,1491.5,3,642.0000000000002,2opt,improve
171,11,1543.8000000000002,3,642.0000000000002,2opt,acceptBad
172,11,1586.4000000000003,3,642.0000000000002,swap,acceptBad
173,11,1524.1000000000001,3,642.0000000000002,move,improve
174,11,1479.8000000000002,3,642.0000000000002,move,improve
175,11,1456.4,3,642.0000000000002,move,improve
176,11,1524.8,3,642.0000000000002,2opt,acceptBad
177,11,1504.6999999999998,3,642.0000000000002,2opt,improve
178,11,1456.3999999999999,3,642.0000000000002,move,improve
179,11,1444.1,3,642.0000000000002,move,improve
180,10,1406.1999999999996,3,642.0000000000002,2opt,improve
181,10,1340.4999999999995,3,642.0000000000002,move,improve
182,10,1494.3999999999994,3,642.0000000000002,swap,acceptBad
183,10,1515.4,3,642.0000000000002,2opt,acceptBad
184,10,1516.5,3,642.0000000000002,swap,acceptBad
185,10,1557.6,3,642.0000000000002,2opt,acceptBad
186,10,1498.1,3,642.0000000000002,swap,improve
187,10,1458.5,3,642.0000000000002,swap,improve
188,10,1433.6,3,642.0000000000002,swap,improve
189,10,1433.6,3,642.0000000000002,2opt,improve
190,10,1486.4999999999998,3,642.0000000000002,swap,acceptBad
191,10,1485.9999999999995,3,642.0000000000002,2opt,improve
192,10,1543.5999999999997,3,642.0000000000002,swap,acceptBad
193,10,1552.4999999999993,3,642.0000000000002,2opt,acceptBad
194,10,1552.4999999999993,3,642.0000000000002,move,improve
195,10,1530.6,3,642.0000000000002,2opt,improve
196,10,1528.8999999999999,3,642.0000000000002,move,improve
197,11,1535.3999999999999,3,642.0000000000002,2opt,acceptBad
198,11,1475.2999999999997,3,642.0000000000002,move,improve
199,11,1475.2999999999997,3,642.0000000000002,move,improve
200,11,1475.0999999999997,3,642.0000000000002,swap,improve
