i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,606.6000000000003,3,606.6000000000003,swap,newBest
2,3,606.6000000000003,3,606.6000000000003,move,improve
3,3,617.9000000000002,3,606.6000000000003,swap,acceptBad
4,4,688.5000000000002,3,606.6000000000003,2opt,acceptBad
5,4,802.1000000000001,3,606.6000000000003,2opt,acceptBad
6,4,805.9000000000002,3,606.6000000000003,swap,acceptBad
7,4,782.8000000000003,3,606.6000000000003,move,improve
8,4,780.8000000000003,3,606.6000000000003,move,improve
9,4,780.0000000000002,3,606.6000000000003,move,improve
10,4,909.6000000000003,3,606.6000000000003,swap,acceptBad
11,4,908.7000000000002,3,606.6000000000003,swap,improve
12,4,906.4000000000002,3,606.6000000000003,swap,improve
13,4,900.8000000000002,3,606.6000000000003,move,improve
14,4,902.4000000000002,3,606.6000000000003,swap,acceptBad
15,4,893.4000000000001,3,606.6000000000003,move,improve
16,4,906.2000000000002,3,606.6000000000003,2opt,acceptBad
17,4,906.2000000000002,3,606.6000000000003,move,improve
18,4,906.2000000000002,3,606.6000000000003,move,improve
19,5,1027.3000000000002,3,606.6000000000003,2opt,acceptBad
20,5,1067.4,3,606.6000000000003,swap,acceptBad
21,5,976.9,3,606.6000000000003,2opt,improve
22,6,1049.1999999999998,3,606.6000000000003,2opt,acceptBad
23,6,1077.1999999999998,3,606.6000000000003,2opt,acceptBad
24,6,1077.1999999999998,3,606.6000000000003,move,improve
25,6,999.4,3,606.6000000000003,move,improve
26,6,999.2999999999998,3,606.6000000000003,move,improve
27,7,1040.7,3,606.6000000000003,2opt,acceptBad
28,7,1043.6000000000001,3,606.6000000000003,swap,acceptBad
29,7,1191.2000000000003,3,606.6000000000003,swap,acceptBad
30,7,1231.6999999999998,3,606.6000000000003,2opt,acceptBad
31,7,1281.1000000000004,3,606.6000000000003,2opt,acceptBad
32,8,1363.2000000000003,3,606.6000000000003,2opt,acceptBad
33,8,1353.4000000000005,3,606.6000000000003,move,improve
34,8,1353.4000000000005,3,606.6000000000003,move,improve
35,8,1352.3000000000004,3,606.6000000000003,swap,improve
36,9,1359.4999999999998,3,606.6000000000003,2opt,acceptBad
37,9,1424.8999999999996,3,606.6000000000003,swap,acceptBad
38,9,1420.8999999999994,3,606.6000000000003,move,improve
39,9,1388.8999999999994,3,606.6000000000003,2opt,improve
40,9,1395.1,3,606.6000000000003,2opt,acceptBad
41,9,1387.8999999999999,3,606.6000000000003,move,improve
42,9,1377.6,3,606.6000000000003,move,improve
43,9,1376.1,3,606.6000000000003,2opt,improve
44,9,1403.0999999999997,3,606.6000000000003,swap,acceptBad
45,9,1564.2999999999995,3,606.6000000000003,swap,acceptBad
46,9,1558.0999999999995,3,606.6000000000003,move,improve
47,9,1558.0999999999995,3,606.6000000000003,2opt,improve
48,9,1571.3999999999999,3,606.6000000000003,2opt,acceptBad
49,9,1499.0999999999997,3,606.6000000000003,move,improve
50,9,1492.1,3,606.6000000000003,move,improve
51,9,1492.1,3,606.6000000000003,2opt,improve
52,9,1421.3,3,606.6000000000003,swap,improve
53,9,1418.3,3,606.6000000000003,move,improve
54,9,1413.6999999999998,3,606.6000000000003,move,improve
55,9,1359.3,3,606.6000000000003,move,improve
56,9,1376.5,3,606.6000000000003,swap,acceptBad
57,9,1379.1999999999998,3,606.6000000000003,swap,acceptBad
58,9,1389.7999999999997,3,606.6000000000003,2opt,acceptBad
59,9,1328.5,3,606.6000000000003,move,improve
60,10,1390.9999999999998,3,606.6000000000003,2opt,acceptBad
61,10,1363.9999999999998,3,606.6000000000003,move,improve
62,10,1398.0000000000002,3,606.6000000000003,2opt,acceptBad
63,10,1430.3000000000002,3,606.6000000000003,swap,acceptBad
64,10,1380.5000000000002,3,606.6000000000003,move,improve
65,10,1409.3999999999999,3,606.6000000000003,swap,acceptBad
66,10,1458.3999999999996,3,606.6000000000003,swap,acceptBad
67,10,1513.8999999999996,3,606.6000000000003,swap,acceptBad
68,10,1496.8999999999996,3,606.6000000000003,swap,improve
69,10,1451.0999999999997,3,606.6000000000003,move,improve
70,10,1418.3,3,606.6000000000003,move,improve
71,11,1523.1,3,606.6000000000003,2opt,acceptBad
72,11,1521.1,3,606.6000000000003,swap,improve
73,12,1602.7999999999997,3,606.6000000000003,2opt,acceptBad
74,12,1602.6999999999998,3,606.6000000000003,move,improve
75,12,1602.1,3,606.6000000000003,move,improve
76,12,1633.3,3,606.6000000000003,swap,acceptBad
77,12,1576.0,3,606.6000000000003,swap,improve
78,12,1542.4999999999998,3,606.6000000000003,move,improve
79,12,1494.2999999999997,3,606.6000000000003,move,improve
80,12,1520.9999999999998,3,606.6000000000003,2opt,acceptBad
81,12,1528.3999999999996,3,606.6000000000003,swap,acceptBad
82,12,1534.1999999999996,3,606.6000000000003,2opt,acceptBad
83,12,1488.7999999999995,3,606.6000000000003,move,improve
84,12,1487.5999999999995,3,606.6000000000003,2opt,improve
85,12,1484.9999999999995,3,606.6000000000003,swap,improve
86,12,1471.1999999999996,3,606.6000000000003,move,improve
87,12,1523.3999999999994,3,606.6000000000003,2opt,acceptBad
88,12,1622.0999999999995,3,606.6000000000003,2opt,acceptBad
89,12,1568.4999999999998,3,606.6000000000003,swap,improve
90,12,1588.5999999999997,3,606.6000000000003,2opt,acceptBad
91,12,1587.7999999999995,3,606.6000000000003,swap,improve
92,12,1598.4999999999995,3,606.6000000000003,2opt,acceptBad
93,12,1597.2999999999993,3,606.6000000000003,2opt,improve
94,12,1687.1999999999994,3,606.6000000000003,swap,acceptBad
95,12,1681.7999999999993,3,606.6000000000003,swap,improve
96,12,1655.1999999999996,3,606.6000000000003,swap,improve
97,12,1651.9999999999998,3,606.6000000000003,move,improve
98,12,1677.6999999999996,3,606.6000000000003,swap,acceptBad
99,12,1605.6999999999996,3,606.6000000000003,move,improve
100,12,1588.7999999999997,3,606.6000000000003,2opt,improve
101,12,1581.9999999999998,3,606.6000000000003,2opt,improve
102,12,1541.5000000000002,3,606.6000000000003,swap,improve
103,12,1538.0000000000002,3,606.6000000000003,swap,improve
104,12,1494.3999999999999,3,606.6000000000003,2opt,improve
105,12,1503.0999999999997,3,606.6000000000003,2opt,acceptBad
106,12,1463.6,3,606.6000000000003,2opt,improve
107,12,1456.6999999999998,3,606.6000000000003,move,improve
108,12,1447.3999999999996,3,606.6000000000003,swap,improve
109,12,1451.6000000000001,3,606.6000000000003,2opt,acceptBad
110,12,1466.7,3,606.6000000000003,swap,acceptBad
111,12,1466.7,3,606.6000000000003,2opt,improve
112,12,1514.1999999999998,3,606.6000000000003,2opt,acceptBad
113,12,1515.6,3,606.6000000000003,swap,acceptBad
114,12,1451.8000000000002,3,606.6000000000003,swap,improve
115,12,1473.3000000000002,3,606.6000000000003,swap,acceptBad
116,12,1473.3000000000002,3,606.6000000000003,move,improve
117,12,1483.5999999999997,3,606.6000000000003,2opt,acceptBad
118,12,1482.7999999999997,3,606.6000000000003,2opt,improve
119,12,1522.2999999999995,3,606.6000000000003,2opt,acceptBad
120,12,1532.2999999999995,3,606.6000000000003,swap,acceptBad
121,12,1420.8999999999996,3,606.6000000000003,move,improve
122,12,1540.0999999999997,3,606.6000000000003,swap,acceptBad
123,12,1548.9999999999995,3,606.6000000000003,2opt,acceptBad
124,12,1607.0999999999997,3,606.6000000000003,2opt,acceptBad
125,12,1618.0999999999995,3,606.6000000000003,2opt,acceptBad
126,12,1563.3999999999994,3,606.6000000000003,move,improve
127,12,1559.2999999999995,3,606.6000000000003,swap,improve
128,12,1575.6000000000004,3,606.6000000000003,2opt,acceptBad
129,12,1633.5000000000002,3,606.6000000000003,swap,acceptBad
130,12,1633.3000000000004,3,606.6000000000003,move,improve
131,12,1667.8000000000002,3,606.6000000000003,2opt,acceptBad
132,12,1669.7,3,606.6000000000003,swap,acceptBad
133,12,1653.6000000000001,3,606.6000000000003,move,improve
134,12,1649.1999999999998,3,606.6000000000003,2opt,improve
135,12,1646.2,3,606.6000000000003,2opt,improve
136,12,1650.0999999999995,3,606.6000000000003,2opt,acceptBad
137,12,1648.6999999999998,3,606.6000000000003,move,improve
138,12,1590.1999999999998,3,606.6000000000003,2opt,improve
139,12,1551.6000000000001,3,606.6000000000003,move,improve
140,12,1536.9,3,606.6000000000003,swap,improve
141,12,1626.8999999999999,3,606.6000000000003,swap,acceptBad
142,12,1580.6999999999996,3,606.6000000000003,2opt,improve
143,12,1550.6999999999996,3,606.6000000000003,swap,improve
144,12,1552.9999999999998,3,606.6000000000003,swap,acceptBad
145,12,1541.8,3,606.6000000000003,move,improve
146,12,1552.8999999999994,3,606.6000000000003,2opt,acceptBad
147,12,1552.8999999999994,3,606.6000000000003,move,improve
148,12,1544.9999999999995,3,606.6000000000003,swap,improve
149,12,1490.1999999999994,3,606.6000000000003,move,improve
150,12,1481.8999999999994,3,606.6000000000003,swap,improve
151,12,1474.7999999999995,3,606.6000000000003,move,improve
152,12,1523.6999999999994,3,606.6000000000003,swap,acceptBad
153,12,1522.0999999999995,3,606.6000000000003,move,improve
154,12,1512.7999999999995,3,606.6000000000003,swap,improve
155,12,1530.499999999999,3,606.6000000000003,2opt,acceptBad
156,12,1466.2999999999993,3,606.6000000000003,move,improve
157,12,1465.8999999999992,3,606.6000000000003,move,improve
158,12,1435.8999999999996,3,606.6000000000003,2opt,improve
159,12,1424.1999999999996,3,606.6000000000003,move,improve
160,12,1416.1999999999996,3,606.6000000000003,move,improve
161,12,1462.0,3,606.6000000000003,2opt,acceptBad
162,12,1495.3,3,606.6000000000003,swap,acceptBad
163,12,1489.3,3,606.6000000000003,move,improve
164,12,1476.3999999999999,3,606.6000000000003,swap,improve
165,12,1479.0999999999992,3,606.6000000000003,2opt,acceptBad
166,12,1442.2999999999993,3,606.6000000000003,swap,improve
167,12,1385.0,3,606.6000000000003,2opt,improve
168,12,1381.1999999999998,3,606.6000000000003,2opt,improve
169,12,1446.1999999999996,3,606.6000000000003,2opt,acceptBad
170,12,1480.2999999999997,3,606.6000000000003,2opt,acceptBad
171,12,1455.6999999999996,3,606.6000000000003,move,improve
172,12,1473.2999999999997,3,606.6000000000003,2opt,acceptBad
173,12,1449.4999999999998,3,606.6000000000003,2opt,improve
174,12,1393.4999999999998,3,606.6000000000003,move,improve
