i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.0000000000002,3,642.0000000000002,move,improve
2,3,640.4000000000002,3,640.4000000000002,swap,newBest
3,4,703.5000000000002,3,640.4000000000002,2opt,acceptBad
4,4,703.5000000000002,3,640.4000000000002,move,improve
5,5,731.6,3,640.4000000000002,2opt,acceptBad
6,5,731.6,3,640.4000000000002,move,improve
7,5,731.4999999999999,3,640.4000000000002,move,improve
8,5,731.4999999999999,3,640.4000000000002,move,improve
9,5,935.0,3,640.4000000000002,swap,acceptBad
10,6,955.1,3,640.4000000000002,2opt,acceptBad
11,6,961.7,3,640.4000000000002,swap,acceptBad
12,6,961.7,3,640.4000000000002,move,improve
13,7,995.6999999999999,3,640.4000000000002,2opt,acceptBad
14,7,1004.1000000000001,3,640.4000000000002,2opt,acceptBad
15,7,939.2000000000002,3,640.4000000000002,swap,improve
16,7,937.0000000000002,3,640.4000000000002,move,improve
17,7,937.0000000000002,3,640.4000000000002,2opt,improve
18,7,937.0000000000002,3,640.4000000000002,move,improve
19,7,936.0000000000002,3,640.4000000000002,move,improve
20,7,933.9000000000001,3,640.4000000000002,move,improve
21,8,994.4000000000001,3,640.4000000000002,2opt,acceptBad
22,8,994.4000000000001,3,640.4000000000002,move,improve
23,8,994.4000000000001,3,640.4000000000002,move,improve
24,8,993.3000000000001,3,640.4000000000002,move,improve
25,8,1086.7,3,640.4000000000002,swap,acceptBad
26,8,1072.5,3,640.4000000000002,swap,improve
27,8,1072.5,3,640.4000000000002,move,improve
28,8,1056.5,3,640.4000000000002,move,improve
29,8,1065.2,3,640.4000000000002,2opt,acceptBad
30,8,1067.5,3,640.4000000000002,swap,acceptBad
31,8,1132.7,3,640.4000000000002,2opt,acceptBad
32,8,1162.7,3,640.4000000000002,2opt,acceptBad
33,8,1161.3000000000002,3,640.4000000000002,swap,improve
34,8,1161.3000000000002,3,640.4000000000002,move,improve
35,8,1161.3000000000002,3,640.4000000000002,2opt,improve
36,8,1158.7000000000003,3,640.4000000000002,move,improve
37,8,1152.5,3,640.4000000000002,move,improve
38,8,1324.5,3,640.4000000000002,swap,acceptBad
39,8,1336.9,3,640.4000000000002,swap,acceptBad
40,8,1348.9000000000003,3,640.4000000000002,2opt,acceptBad
41,8,1344.5000000000002,3,640.4000000000002,swap,improve
42,8,1385.0000000000002,3,640.4000000000002,swap,acceptBad
43,8,1377.3000000000002,3,640.4000000000002,swap,improve
44,8,1339.3000000000004,3,640.4000000000002,swap,improve
45,8,1454.9,3,640.4000000000002,swap,acceptBad
46,8,1452.4,3,640.4000000000002,swap,improve
47,8,1442.9,3,640.4000000000002,move,improve
48,8,1441.4,3,640.4000000000002,move,improve
