i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,753.3000000000002,3,642.0000000000002,2opt,acceptBad
2,4,753.3000000000002,3,642.0000000000002,move,improve
3,4,753.3000000000002,3,642.0000000000002,move,improve
4,5,815.9000000000001,3,642.0000000000002,2opt,acceptBad
5,5,929.3000000000001,3,642.0000000000002,2opt,acceptBad
6,5,901.6,3,642.0000000000002,move,improve
7,5,896.6,3,642.0000000000002,move,improve
8,5,875.4000000000001,3,642.0000000000002,move,improve
9,5,872.0000000000001,3,642.0000000000002,move,improve
10,5,872.0000000000001,3,642.0000000000002,move,improve
11,6,909.0,3,642.0000000000002,2opt,acceptBad
12,6,922.4999999999999,3,642.0000000000002,swap,acceptBad
13,6,921.4,3,642.0000000000002,move,improve
14,6,940.7999999999997,3,642.0000000000002,swap,acceptBad
15,5,914.2999999999998,3,642.0000000000002,2opt,improve
16,5,895.9999999999999,3,642.0000000000002,move,improve
17,6,954.6,3,642.0000000000002,2opt,acceptBad
18,6,954.6,3,642.0000000000002,move,improve
19,7,1031.5,3,642.0000000000002,2opt,acceptBad
20,8,1099.7999999999997,3,642.0000000000002,2opt,acceptBad
21,8,1096.5,3,642.0000000000002,move,improve
22,8,1097.5999999999997,3,642.0000000000002,2opt,acceptBad
23,8,1092.1999999999998,3,642.0000000000002,move,improve
24,8,1112.2000000000003,3,642.0000000000002,2opt,acceptBad
25,8,1086.5000000000002,3,642.0000000000002,2opt,improve
26,9,1135.1,3,642.0000000000002,2opt,acceptBad
27,9,1135.1,3,642.0000000000002,2opt,improve
28,9,1199.0000000000005,3,642.0000000000002,2opt,acceptBad
29,9,1265.6999999999996,3,642.0000000000002,2opt,acceptBad
30,10,1304.3999999999994,3,642.0000000000002,2opt,acceptBad
31,10,1303.8999999999999,3,642.0000000000002,2opt,improve
32,10,1293.7,3,642.0000000000002,move,improve
33,10,1266.0,3,642.0000000000002,move,improve
34,11,1308.0,3,642.0000000000002,2opt,acceptBad
35,11,1318.6999999999994,3,642.0000000000002,2opt,acceptBad
36,11,1351.2999999999997,3,642.0000000000002,2opt,acceptBad
37,11,1366.1,3,642.0000000000002,swap,acceptBad
38,11,1451.2,3,642.0000000000002,swap,acceptBad
39,11,1456.0,3,642.0000000000002,2opt,acceptBad
40,11,1577.0,3,642.0000000000002,swap,acceptBad
41,11,1574.9,3,642.0000000000002,move,improve
42,11,1585.6000000000001,3,642.0000000000002,2opt,acceptBad
43,11,1627.9999999999995,3,642.0000000000002,2opt,acceptBad
44,11,1617.2999999999995,3,642.0000000000002,2opt,improve
45,11,1617.2999999999995,3,642.0000000000002,move,improve
46,12,1682.9999999999995,3,642.0000000000002,2opt,acceptBad
47,13,1692.5999999999992,3,642.0000000000002,2opt,acceptBad
48,13,1727.2999999999995,3,642.0000000000002,2opt,acceptBad
49,13,1727.2999999999995,3,642.0000000000002,move,improve
50,13,1726.3999999999996,3,642.0000000000002,swap,improve
51,13,1726.3999999999996,3,642.0000000000002,move,improve
52,13,1726.9999999999995,3,642.0000000000002,2opt,acceptBad
53,13,1719.1999999999994,3,642.0000000000002,move,improve
54,13,1719.1999999999994,3,642.0000000000002,move,improve
55,13,1719.1999999999994,3,642.0000000000002,move,improve
56,14,1730.7999999999993,3,642.0000000000002,2opt,acceptBad
57,14,1703.4999999999998,3,642.0000000000002,2opt,improve
58,14,1678.6999999999996,3,642.0000000000002,swap,improve
59,14,1680.3999999999996,3,642.0000000000002,swap,acceptBad
60,14,1679.0999999999995,3,642.0000000000002,2opt,improve
61,14,1679.0999999999995,3,642.0000000000002,2opt,improve
62,14,1684.0999999999995,3,642.0000000000002,swap,acceptBad
63,14,1656.4999999999995,3,642.0000000000002,move,improve
64,14,1719.4999999999995,3,642.0000000000002,2opt,acceptBad
65,14,1732.6999999999996,3,642.0000000000002,swap,acceptBad
66,14,1727.0999999999995,3,642.0000000000002,move,improve
67,14,1727.0999999999995,3,642.0000000000002,move,improve
68,14,1720.1999999999996,3,642.0000000000002,move,improve
69,14,1743.8999999999994,3,642.0000000000002,swap,acceptBad
70,14,1743.8999999999994,3,642.0000000000002,2opt,improve
71,14,1753.4999999999995,3,642.0000000000002,2opt,acceptBad
72,14,1740.9999999999995,3,642.0000000000002,move,improve
73,14,1706.1999999999996,3,642.0000000000002,swap,improve
74,14,1729.5999999999997,3,642.0000000000002,swap,acceptBad
75,14,1694.1999999999998,3,642.0000000000002,2opt,improve
76,13,1627.2999999999997,3,642.0000000000002,move,improve
77,13,1627.6999999999998,3,642.0000000000002,2opt,acceptBad
78,13,1616.1999999999998,3,642.0000000000002,move,improve
79,13,1642.6000000000001,3,642.0000000000002,2opt,acceptBad
80,13,1618.9999999999998,3,642.0000000000002,2opt,improve
81,13,1597.6999999999996,3,642.0000000000002,move,improve
82,13,1597.6999999999996,3,642.0000000000002,move,improve
83,13,1702.9999999999993,3,642.0000000000002,swap,acceptBad
84,13,1708.4999999999995,3,642.0000000000002,2opt,acceptBad
85,13,1708.4999999999995,3,642.0000000000002,move,improve
86,13,1685.2999999999995,3,642.0000000000002,2opt,improve
87,13,1696.7999999999995,3,642.0000000000002,2opt,acceptBad
88,13,1686.0999999999992,3,642.0000000000002,2opt,improve
89,13,1680.0999999999995,3,642.0000000000002,swap,improve
90,13,1665.8999999999994,3,642.0000000000002,move,improve
91,13,1734.0999999999997,3,642.0000000000002,2opt,acceptBad
92,13,1741.1999999999998,3,642.0000000000002,swap,acceptBad
93,13,1818.7999999999997,3,642.0000000000002,2opt,acceptBad
94,13,1769.6,3,642.0000000000002,swap,improve
95,13,1764.0,3,642.0000000000002,2opt,improve
96,13,1714.9000000000003,3,642.0000000000002,swap,improve
97,14,1744.8999999999999,3,642.0000000000002,2opt,acceptBad
98,14,1757.8999999999999,3,642.0000000000002,swap,acceptBad
99,14,1743.8999999999999,3,642.0000000000002,move,improve
100,14,1707.3999999999999,3,642.0000000000002,move,improve
101,14,1704.3999999999999,3,642.0000000000002,move,improve
102,14,1681.7999999999997,3,642.0000000000002,swap,improve
103,14,1638.5999999999997,3,642.0000000000002,swap,improve
104,14,1577.3999999999996,3,642.0000000000002,move,improve
105,14,1575.0999999999997,3,642.0000000000002,swap,improve
106,14,1579.4999999999998,3,642.0000000000002,swap,acceptBad
107,14,1663.8999999999996,3,642.0000000000002,2opt,acceptBad
108,14,1681.8999999999999,3,642.0000000000002,swap,acceptBad
109,14,1743.8,3,642.0000000000002,2opt,acceptBad
110,14,1740.3999999999999,3,642.0000000000002,2opt,improve
111,14,1702.6,3,642.0000000000002,move,improve
112,14,1719.4999999999998,3,642.0000000000002,swap,acceptBad
113,14,1735.7999999999995,3,642.0000000000002,2opt,acceptBad
114,14,1744.6999999999994,3,642.0000000000002,2opt,acceptBad
115,14,1742.4999999999995,3,642.0000000000002,move,improve
116,14,1671.7999999999995,3,642.0000000000002,2opt,improve
117,14,1627.1999999999994,3,642.0000000000002,2opt,improve
118,13,1602.8999999999994,3,642.0000000000002,move,improve
119,13,1611.2999999999993,3,642.0000000000002,swap,acceptBad
120,13,1612.5999999999995,3,642.0000000000002,swap,acceptBad
121,13,1614.3999999999999,3,642.0000000000002,2opt,acceptBad
122,13,1613.5,3,642.0000000000002,2opt,improve
123,13,1685.6,3,642.0000000000002,swap,acceptBad
124,13,1652.9,3,642.0000000000002,swap,improve
125,13,1624.3999999999999,3,642.0000000000002,swap,improve
126,13,1630.5999999999997,3,642.0000000000002,2opt,acceptBad
127,12,1565.9999999999995,3,642.0000000000002,move,improve
128,12,1589.1999999999998,3,642.0000000000002,swap,acceptBad
129,12,1618.1999999999996,3,642.0000000000002,2opt,acceptBad
130,12,1616.1999999999998,3,642.0000000000002,2opt,improve
131,12,1635.5,3,642.0000000000002,swap,acceptBad
132,12,1606.6,3,642.0000000000002,move,improve
133,12,1605.1999999999996,3,642.0000000000002,2opt,improve
134,12,1589.5999999999997,3,642.0000000000002,swap,improve
135,12,1568.3999999999999,3,642.0000000000002,2opt,improve
136,12,1597.1,3,642.0000000000002,2opt,acceptBad
137,12,1587.1000000000001,3,642.0000000000002,swap,improve
138,12,1610.4,3,642.0000000000002,2opt,acceptBad
139,12,1604.8000000000002,3,642.0000000000002,move,improve
140,12,1632.0,3,642.0000000000002,2opt,acceptBad
141,12,1672.4999999999998,3,642.0000000000002,swap,acceptBad
142,13,1795.0,3,642.0000000000002,2opt,acceptBad
143,13,1758.1000000000001,3,642.0000000000002,move,improve
144,13,1705.8000000000002,3,642.0000000000002,move,improve
145,14,1741.8000000000002,3,642.0000000000002,2opt,acceptBad
146,14,1846.0000000000002,3,642.0000000000002,swap,acceptBad
147,14,1839.1000000000001,3,642.0000000000002,move,improve
148,14,1813.6000000000001,3,642.0000000000002,move,improve
149,14,1813.6000000000001,3,642.0000000000002,swap,improve
150,14,1815.4,3,642.0000000000002,swap,acceptBad
151,14,1789.5999999999997,3,642.0000000000002,swap,improve
152,14,1863.1,3,642.0000000000002,swap,acceptBad
153,14,1893.6999999999998,3,642.0000000000002,swap,acceptBad
154,14,1866.1999999999998,3,642.0000000000002,swap,improve
155,14,1881.3999999999996,3,642.0000000000002,2opt,acceptBad
156,14,1881.5999999999995,3,642.0000000000002,2opt,acceptBad
157,14,1875.7999999999995,3,642.0000000000002,move,improve
158,14,1871.2999999999995,3,642.0000000000002,swap,improve
159,14,1882.2999999999995,3,642.0000000000002,swap,acceptBad
160,14,1830.4999999999998,3,642.0000000000002,swap,improve
161,14,1777.6999999999996,3,642.0000000000002,move,improve
162,15,1765.0999999999995,3,642.0000000000002,2opt,improve
