i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,731.5000000000002,3,642.0000000000002,2opt,acceptBad
2,4,730.1000000000003,3,642.0000000000002,move,improve
3,5,801.4000000000001,3,642.0000000000002,2opt,acceptBad
4,5,918.2000000000002,3,642.0000000000002,swap,acceptBad
5,5,915.1,3,642.0000000000002,move,improve
6,6,988.8999999999999,3,642.0000000000002,2opt,acceptBad
7,6,937.9999999999999,3,642.0000000000002,move,improve
8,6,937.9999999999999,3,642.0000000000002,2opt,improve
9,6,937.3999999999999,3,642.0000000000002,move,improve
10,6,937.7999999999998,3,642.0000000000002,swap,acceptBad
11,6,1042.6,3,642.0000000000002,2opt,acceptBad
12,6,1193.2,3,642.0000000000002,swap,acceptBad
13,6,1246.8999999999999,3,642.0000000000002,swap,acceptBad
14,6,1255.6,3,642.0000000000002,2opt,acceptBad
15,7,1284.8000000000002,3,642.0000000000002,2opt,acceptBad
16,8,1323.0,3,642.0000000000002,2opt,acceptBad
17,8,1319.7999999999997,3,642.0000000000002,2opt,improve
18,8,1319.7999999999997,3,642.0000000000002,2opt,improve
19,8,1319.7999999999997,3,642.0000000000002,move,improve
20,9,1387.1,3,642.0000000000002,2opt,acceptBad
21,9,1356.2999999999997,3,642.0000000000002,move,improve
22,9,1337.2999999999997,3,642.0000000000002,move,improve
23,9,1378.8999999999996,3,642.0000000000002,swap,acceptBad
24,9,1397.4999999999998,3,642.0000000000002,swap,acceptBad
25,9,1369.6999999999998,3,642.0000000000002,swap,improve
26,9,1369.6999999999998,3,642.0000000000002,2opt,improve
27,10,1429.7999999999997,3,642.0000000000002,2opt,acceptBad
28,10,1430.6,3,642.0000000000002,2opt,acceptBad
29,10,1383.6,3,642.0000000000002,move,improve
30,11,1427.4999999999998,3,642.0000000000002,2opt,acceptBad
31,12,1495.0999999999997,3,642.0000000000002,2opt,acceptBad
32,11,1475.0999999999997,3,642.0000000000002,2opt,improve
33,11,1446.9999999999998,3,642.0000000000002,2opt,improve
34,12,1504.8999999999999,3,642.0000000000002,2opt,acceptBad
35,13,1584.3999999999999,3,642.0000000000002,2opt,acceptBad
36,13,1598.0,3,642.0000000000002,swap,acceptBad
37,12,1597.3,3,642.0000000000002,2opt,improve
38,12,1601.6999999999998,3,642.0000000000002,2opt,acceptBad
39,12,1626.4999999999998,3,642.0000000000002,swap,acceptBad
40,12,1635.8999999999999,3,642.0000000000002,2opt,acceptBad
41,12,1535.8,3,642.0000000000002,move,improve
42,12,1493.8999999999999,3,642.0000000000002,move,improve
43,12,1553.7999999999997,3,642.0000000000002,2opt,acceptBad
44,12,1501.5,3,642.0000000000002,2opt,improve
45,12,1569.5000000000002,3,642.0000000000002,swap,acceptBad
46,12,1547.7000000000003,3,642.0000000000002,move,improve
47,12,1628.8999999999999,3,642.0000000000002,2opt,acceptBad
48,12,1629.3999999999999,3,642.0000000000002,swap,acceptBad
49,12,1629.3999999999999,3,642.0000000000002,move,improve
50,12,1588.8000000000002,3,642.0000000000002,2opt,improve
51,13,1665.9,3,642.0000000000002,2opt,acceptBad
52,13,1666.8,3,642.0000000000002,2opt,acceptBad
53,13,1661.9999999999998,3,642.0000000000002,move,improve
54,12,1623.9999999999995,3,642.0000000000002,2opt,improve
55,12,1639.2999999999997,3,642.0000000000002,swap,acceptBad
56,12,1600.7999999999997,3,642.0000000000002,move,improve
57,12,1608.3999999999996,3,642.0000000000002,swap,acceptBad
58,12,1541.5,3,642.0000000000002,move,improve
59,12,1530.1,3,642.0000000000002,swap,improve
60,12,1557.6999999999998,3,642.0000000000002,2opt,acceptBad
61,12,1540.3999999999999,3,642.0000000000002,2opt,improve
62,12,1522.4999999999998,3,642.0000000000002,2opt,improve
63,12,1561.3999999999999,3,642.0000000000002,swap,acceptBad
64,12,1596.1,3,642.0000000000002,2opt,acceptBad
65,13,1634.7999999999997,3,642.0000000000002,2opt,acceptBad
66,13,1745.0999999999997,3,642.0000000000002,2opt,acceptBad
67,13,1718.8999999999999,3,642.0000000000002,move,improve
68,12,1641.8,3,642.0000000000002,move,improve
69,12,1591.6999999999998,3,642.0000000000002,move,improve
