i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,643.6000000000003,3,642.0000000000002,swap,acceptBad
2,3,642.2000000000003,3,642.0000000000002,move,improve
3,3,671.8000000000002,3,642.0000000000002,swap,acceptBad
4,4,740.0000000000001,3,642.0000000000002,2opt,acceptBad
5,5,786.2000000000002,3,642.0000000000002,2opt,acceptBad
6,5,838.2000000000002,3,642.0000000000002,swap,acceptBad
7,5,838.2000000000002,3,642.0000000000002,move,improve
8,5,821.8000000000001,3,642.0000000000002,2opt,improve
9,5,821.8000000000001,3,642.0000000000002,move,improve
10,5,846.7000000000002,3,642.0000000000002,swap,acceptBad
11,5,856.2000000000002,3,642.0000000000002,swap,acceptBad
12,6,969.8000000000001,3,642.0000000000002,2opt,acceptBad
13,6,969.8000000000001,3,642.0000000000002,move,improve
14,7,1004.7,3,642.0000000000002,2opt,acceptBad
15,7,1003.2,3,642.0000000000002,move,improve
16,7,1122.0,3,642.0000000000002,2opt,acceptBad
17,7,1122.0,3,642.0000000000002,move,improve
18,7,1171.6,3,642.0000000000002,swap,acceptBad
19,7,1165.3,3,642.0000000000002,move,improve
20,7,1165.5,3,642.0000000000002,2opt,acceptBad
21,7,1165.5,3,642.0000000000002,move,improve
22,7,1156.8999999999999,3,642.0000000000002,2opt,improve
23,7,1156.8999999999999,3,642.0000000000002,2opt,improve
24,7,1118.4999999999998,3,642.0000000000002,move,improve
25,7,1124.1999999999998,3,642.0000000000002,swap,acceptBad
26,7,1124.1999999999998,3,642.0000000000002,move,improve
27,7,1211.7,3,642.0000000000002,2opt,acceptBad
28,7,1211.4,3,642.0000000000002,move,improve
29,7,1211.3999999999999,3,642.0000000000002,move,improve
30,7,1251.6,3,642.0000000000002,2opt,acceptBad
31,7,1251.6,3,642.0000000000002,2opt,improve
32,7,1214.5,3,642.0000000000002,move,improve
33,7,1227.0,3,642.0000000000002,swap,acceptBad
34,7,1233.6000000000001,3,642.0000000000002,swap,acceptBad
35,7,1219.0999999999997,3,642.0000000000002,2opt,improve
36,7,1219.0999999999997,3,642.0000000000002,2opt,improve
37,7,1208.7999999999997,3,642.0000000000002,move,improve
38,7,1208.7999999999997,3,642.0000000000002,move,improve
39,7,1210.0,3,642.0000000000002,swap,acceptBad
40,7,1201.5,3,642.0000000000002,swap,improve
41,7,1327.3999999999996,3,642.0000000000002,swap,acceptBad
42,7,1280.0999999999997,3,642.0000000000002,move,improve
43,7,1280.0999999999997,3,642.0000000000002,2opt,improve
44,7,1270.0999999999997,3,642.0000000000002,swap,improve
45,7,1266.4999999999998,3,642.0000000000002,move,improve
46,7,1266.4999999999998,3,642.0000000000002,move,improve
47,7,1297.0999999999997,3,642.0000000000002,swap,acceptBad
48,7,1370.2999999999993,3,642.0000000000002,swap,acceptBad
49,7,1377.2999999999997,3,642.0000000000002,swap,acceptBad
50,7,1392.1999999999994,3,642.0000000000002,swap,acceptBad
51,7,1346.5999999999995,3,642.0000000000002,swap,improve
52,7,1355.1999999999994,3,642.0000000000002,swap,acceptBad
53,7,1354.6999999999994,3,642.0000000000002,move,improve
54,7,1368.2999999999995,3,642.0000000000002,swap,acceptBad
55,7,1368.2999999999995,3,642.0000000000002,2opt,improve
56,7,1386.0999999999997,3,642.0000000000002,2opt,acceptBad
57,7,1379.3999999999996,3,642.0000000000002,swap,improve
58,7,1378.8,3,642.0000000000002,move,improve
59,7,1378.1000000000001,3,642.0000000000002,2opt,improve
60,7,1352.2,3,642.0000000000002,move,improve
61,7,1349.9,3,642.0000000000002,move,improve
62,7,1411.6000000000001,3,642.0000000000002,2opt,acceptBad
63,8,1487.7,3,642.0000000000002,2opt,acceptBad
64,8,1436.9999999999998,3,642.0000000000002,2opt,improve
65,8,1416.3999999999996,3,642.0000000000002,swap,improve
66,8,1415.9999999999995,3,642.0000000000002,move,improve
67,9,1467.4999999999995,3,642.0000000000002,2opt,acceptBad
68,9,1495.6999999999996,3,642.0000000000002,2opt,acceptBad
69,9,1461.4999999999998,3,642.0000000000002,swap,improve
70,9,1508.7999999999997,3,642.0000000000002,swap,acceptBad
71,9,1458.4999999999995,3,642.0000000000002,move,improve
72,10,1501.7999999999997,3,642.0000000000002,2opt,acceptBad
73,9,1464.4999999999998,3,642.0000000000002,move,improve
74,10,1497.6000000000004,3,642.0000000000002,2opt,acceptBad
75,10,1501.4,3,642.0000000000002,2opt,acceptBad
76,10,1499.3,3,642.0000000000002,2opt,improve
77,10,1464.4999999999995,3,642.0000000000002,swap,improve
78,10,1501.3999999999996,3,642.0000000000002,swap,acceptBad
79,10,1501.3999999999996,3,642.0000000000002,move,improve
80,10,1491.5000000000002,3,642.0000000000002,2opt,improve
81,10,1509.9,3,642.0000000000002,2opt,acceptBad
82,10,1507.9,3,642.0000000000002,move,improve
83,10,1486.7000000000003,3,642.0000000000002,move,improve
84,10,1513.9999999999998,3,642.0000000000002,2opt,acceptBad
85,10,1511.1,3,642.0000000000002,2opt,improve
86,11,1524.6999999999998,3,642.0000000000002,2opt,acceptBad
87,11,1432.1,3,642.0000000000002,2opt,improve
88,11,1434.1999999999998,3,642.0000000000002,swap,acceptBad
89,11,1411.5999999999997,3,642.0000000000002,move,improve
90,11,1410.6999999999998,3,642.0000000000002,move,improve
91,11,1411.8,3,642.0000000000002,2opt,acceptBad
92,11,1408.2,3,642.0000000000002,move,improve
93,11,1405.6999999999998,3,642.0000000000002,swap,improve
94,11,1408.7999999999997,3,642.0000000000002,swap,acceptBad
95,11,1384.6,3,642.0000000000002,move,improve
96,11,1380.4999999999998,3,642.0000000000002,move,improve
97,11,1373.6999999999998,3,642.0000000000002,move,improve
98,11,1353.3999999999999,3,642.0000000000002,move,improve
99,11,1378.4999999999995,3,642.0000000000002,swap,acceptBad
100,11,1374.9999999999998,3,642.0000000000002,move,improve
101,11,1342.3999999999996,3,642.0000000000002,swap,improve
102,11,1380.4999999999995,3,642.0000000000002,swap,acceptBad
103,11,1387.2999999999997,3,642.0000000000002,swap,acceptBad
104,11,1377.8999999999999,3,642.0000000000002,move,improve
105,11,1403.5999999999997,3,642.0000000000002,swap,acceptBad
106,11,1413.3999999999996,3,642.0000000000002,2opt,acceptBad
