i,vehi,obj,vehiBest,objBest,loFunc,note
1,26,6768.58,25,5883.680000000001,2opt,acceptBad
2,26,6791.699999999999,25,5883.680000000001,2opt,acceptBad
3,26,6791.259999999998,25,5883.680000000001,2opt,improve
4,26,6793.0999999999985,25,5883.680000000001,swap,acceptBad
5,26,6793.0999999999985,25,5883.680000000001,2opt,improve
6,26,6796.859999999999,25,5883.680000000001,2opt,acceptBad
7,26,6765.419999999999,25,5883.680000000001,swap,improve
8,26,6763.579999999999,25,5883.680000000001,swap,improve
9,27,7499.260000000002,25,5883.680000000001,2opt,acceptBad
10,27,7500.220000000004,25,5883.680000000001,swap,acceptBad
11,27,7500.220000000004,25,5883.680000000001,move,improve
12,27,7506.780000000001,25,5883.680000000001,2opt,acceptBad
13,27,7548.320000000002,25,5883.680000000001,swap,acceptBad
14,27,7448.400000000004,25,5883.680000000001,swap,improve
15,27,7448.400000000004,25,5883.680000000001,move,improve
16,27,7450.980000000004,25,5883.680000000001,2opt,acceptBad
17,27,7450.980000000004,25,5883.680000000001,move,improve
18,27,7450.460000000003,25,5883.680000000001,swap,improve
19,27,7453.440000000003,25,5883.680000000001,swap,acceptBad
20,27,7449.780000000004,25,5883.680000000001,2opt,improve
21,27,7449.780000000004,25,5883.680000000001,move,improve
22,27,7455.560000000004,25,5883.680000000001,2opt,acceptBad
