i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5883.680000000001,25,5883.680000000001,move,improve
2,25,5883.860000000001,25,5883.680000000001,2opt,acceptBad
3,25,5883.860000000001,25,5883.680000000001,move,improve
4,26,7728.480000000004,25,5883.680000000001,2opt,acceptBad
5,26,7731.580000000004,25,5883.680000000001,2opt,acceptBad
6,26,7233.28,25,5883.680000000001,move,improve
7,26,7437.240000000005,25,5883.680000000001,swap,acceptBad
8,26,7437.240000000005,25,5883.680000000001,2opt,improve
9,26,7438.340000000003,25,5883.680000000001,2opt,acceptBad
10,26,7496.84,25,5883.680000000001,2opt,acceptBad
11,26,7496.84,25,5883.680000000001,move,improve
12,26,7496.679999999999,25,5883.680000000001,2opt,improve
13,26,7601.580000000005,25,5883.680000000001,2opt,acceptBad
14,26,7601.580000000005,25,5883.680000000001,move,improve
15,26,7808.580000000002,25,5883.680000000001,2opt,acceptBad
16,26,7808.580000000002,25,5883.680000000001,move,improve
17,26,7803.740000000002,25,5883.680000000001,swap,improve
18,26,7654.180000000007,25,5883.680000000001,swap,improve
19,26,7655.640000000007,25,5883.680000000001,swap,acceptBad
20,26,7758.280000000004,25,5883.680000000001,swap,acceptBad
21,26,7772.760000000006,25,5883.680000000001,2opt,acceptBad
22,26,7270.720000000009,25,5883.680000000001,move,improve
23,26,7267.680000000009,25,5883.680000000001,move,improve
24,26,7289.840000000008,25,5883.680000000001,swap,acceptBad
25,26,7292.080000000013,25,5883.680000000001,2opt,acceptBad
26,26,7292.080000000013,25,5883.680000000001,move,improve
27,26,7294.180000000012,25,5883.680000000001,2opt,acceptBad
28,26,7294.180000000012,25,5883.680000000001,move,improve
29,26,7266.540000000006,25,5883.680000000001,2opt,improve
30,26,7344.380000000001,25,5883.680000000001,swap,acceptBad
31,26,7344.380000000001,25,5883.680000000001,2opt,improve
32,26,7340.440000000001,25,5883.680000000001,move,improve
33,26,7340.440000000001,25,5883.680000000001,2opt,improve
34,26,7361.579999999996,25,5883.680000000001,swap,acceptBad
35,26,7325.139999999996,25,5883.680000000001,swap,improve
36,26,7440.939999999996,25,5883.680000000001,swap,acceptBad
37,26,7439.879999999997,25,5883.680000000001,2opt,improve
38,26,7434.379999999997,25,5883.680000000001,move,improve
39,26,7434.379999999997,25,5883.680000000001,move,improve
40,26,7235.939999999996,25,5883.680000000001,swap,improve
41,27,9101.319999999996,25,5883.680000000001,2opt,acceptBad
42,27,9103.839999999995,25,5883.680000000001,swap,acceptBad
43,27,9066.719999999996,25,5883.680000000001,swap,improve
44,27,9066.719999999996,25,5883.680000000001,move,improve
45,27,9181.199999999999,25,5883.680000000001,swap,acceptBad
46,27,9185.38,25,5883.680000000001,swap,acceptBad
47,27,9180.919999999995,25,5883.680000000001,swap,improve
48,27,9248.719999999994,25,5883.680000000001,swap,acceptBad
49,27,9242.079999999994,25,5883.680000000001,swap,improve
50,27,9247.019999999993,25,5883.680000000001,2opt,acceptBad
51,27,9247.679999999991,25,5883.680000000001,2opt,acceptBad
52,27,9281.299999999994,25,5883.680000000001,swap,acceptBad
53,27,9303.599999999991,25,5883.680000000001,2opt,acceptBad
54,27,9303.599999999991,25,5883.680000000001,move,improve
55,27,9303.599999999991,25,5883.680000000001,2opt,improve
56,27,8043.019999999993,25,5883.680000000001,move,improve
57,27,8036.439999999993,25,5883.680000000001,move,improve
58,27,7967.219999999995,25,5883.680000000001,move,improve
59,27,7940.839999999993,25,5883.680000000001,2opt,improve
60,27,7940.839999999993,25,5883.680000000001,move,improve
61,27,7940.839999999993,25,5883.680000000001,move,improve
62,28,8637.879999999996,25,5883.680000000001,2opt,acceptBad
63,28,8635.359999999991,25,5883.680000000001,2opt,improve
64,28,8794.799999999992,25,5883.680000000001,swap,acceptBad
65,28,8412.83999999999,25,5883.680000000001,move,improve
66,28,8414.659999999989,25,5883.680000000001,swap,acceptBad
67,28,8414.659999999989,25,5883.680000000001,move,improve
68,28,8414.659999999989,25,5883.680000000001,move,improve
69,28,8414.659999999989,25,5883.680000000001,move,improve
70,28,8411.779999999992,25,5883.680000000001,swap,improve
71,28,8420.999999999993,25,5883.680000000001,swap,acceptBad
72,28,8422.119999999992,25,5883.680000000001,swap,acceptBad
73,28,8432.57999999999,25,5883.680000000001,2opt,acceptBad
74,28,8514.879999999988,25,5883.680000000001,swap,acceptBad
75,28,8504.659999999989,25,5883.680000000001,swap,improve
76,28,9738.939999999991,25,5883.680000000001,2opt,acceptBad
77,28,10155.219999999992,25,5883.680000000001,swap,acceptBad
78,28,10155.879999999992,25,5883.680000000001,swap,acceptBad
79,29,12445.599999999991,25,5883.680000000001,2opt,acceptBad
80,29,11435.519999999991,25,5883.680000000001,move,improve
81,29,11435.519999999991,25,5883.680000000001,2opt,improve
82,29,11436.239999999989,25,5883.680000000001,2opt,acceptBad
83,29,10482.73999999999,25,5883.680000000001,swap,improve
84,29,10482.73999999999,25,5883.680000000001,move,improve
85,29,10479.07999999999,25,5883.680000000001,move,improve
86,30,11764.579999999989,25,5883.680000000001,2opt,acceptBad
87,30,10898.499999999993,25,5883.680000000001,move,improve
88,30,11164.679999999993,25,5883.680000000001,swap,acceptBad
89,30,11159.639999999994,25,5883.680000000001,2opt,improve
90,30,11165.439999999993,25,5883.680000000001,swap,acceptBad
91,30,10073.65999999999,25,5883.680000000001,move,improve
92,30,10073.65999999999,25,5883.680000000001,2opt,improve
93,30,10071.599999999995,25,5883.680000000001,2opt,improve
94,30,10220.059999999985,25,5883.680000000001,swap,acceptBad
95,30,10213.119999999984,25,5883.680000000001,move,improve
96,30,10210.919999999987,25,5883.680000000001,2opt,improve
97,30,10225.51999999999,25,5883.680000000001,swap,acceptBad
98,30,10225.51999999999,25,5883.680000000001,move,improve
99,30,10231.41999999999,25,5883.680000000001,swap,acceptBad
100,30,10238.719999999985,25,5883.680000000001,2opt,acceptBad
101,30,10234.399999999985,25,5883.680000000001,swap,improve
102,30,9580.839999999986,25,5883.680000000001,move,improve
103,30,9550.059999999994,25,5883.680000000001,move,improve
104,30,9557.139999999992,25,5883.680000000001,2opt,acceptBad
105,30,9614.639999999989,25,5883.680000000001,swap,acceptBad
106,30,9614.639999999989,25,5883.680000000001,move,improve
107,30,9620.17999999999,25,5883.680000000001,swap,acceptBad
108,30,9627.5,25,5883.680000000001,2opt,acceptBad
109,30,9636.98,25,5883.680000000001,swap,acceptBad
110,30,9629.92,25,5883.680000000001,swap,improve
111,30,9629.92,25,5883.680000000001,move,improve
112,30,9629.84,25,5883.680000000001,move,improve
113,30,9629.84,25,5883.680000000001,move,improve
114,30,9633.960000000006,25,5883.680000000001,2opt,acceptBad
115,30,9638.020000000006,25,5883.680000000001,2opt,acceptBad
116,30,9629.100000000006,25,5883.680000000001,move,improve
117,30,9632.980000000009,25,5883.680000000001,2opt,acceptBad
118,30,9633.38000000001,25,5883.680000000001,swap,acceptBad
119,30,9635.760000000006,25,5883.680000000001,2opt,acceptBad
120,30,9803.060000000003,25,5883.680000000001,2opt,acceptBad
121,30,9803.060000000003,25,5883.680000000001,2opt,improve
122,30,9799.120000000003,25,5883.680000000001,2opt,improve
123,30,9775.760000000002,25,5883.680000000001,swap,improve
124,30,9776.219999999998,25,5883.680000000001,2opt,acceptBad
125,31,10885.199999999995,25,5883.680000000001,2opt,acceptBad
126,31,10864.879999999994,25,5883.680000000001,swap,improve
127,31,10869.739999999993,25,5883.680000000001,swap,acceptBad
128,31,10991.819999999996,25,5883.680000000001,swap,acceptBad
129,32,12266.559999999996,25,5883.680000000001,2opt,acceptBad
130,32,12264.480000000003,25,5883.680000000001,2opt,improve
131,32,12265.619999999999,25,5883.680000000001,swap,acceptBad
132,32,12251.239999999994,25,5883.680000000001,swap,improve
133,32,12250.159999999994,25,5883.680000000001,2opt,improve
134,32,12247.979999999994,25,5883.680000000001,move,improve
135,32,12240.859999999993,25,5883.680000000001,move,improve
136,32,12236.539999999994,25,5883.680000000001,2opt,improve
137,32,12233.379999999994,25,5883.680000000001,move,improve
138,32,12237.699999999995,25,5883.680000000001,swap,acceptBad
139,32,12237.699999999995,25,5883.680000000001,2opt,improve
140,32,12145.659999999989,25,5883.680000000001,swap,improve
141,32,12135.31999999999,25,5883.680000000001,2opt,improve
142,32,12128.51999999999,25,5883.680000000001,move,improve
143,32,11484.779999999984,25,5883.680000000001,move,improve
144,32,11468.51999999999,25,5883.680000000001,move,improve
145,32,11468.51999999999,25,5883.680000000001,move,improve
146,32,11473.95999999999,25,5883.680000000001,swap,acceptBad
147,32,11481.659999999989,25,5883.680000000001,2opt,acceptBad
148,32,11480.159999999989,25,5883.680000000001,move,improve
149,32,11263.739999999982,25,5883.680000000001,move,improve
