i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5883.060000000002,25,5883.060000000002,swap,newBest
2,25,5844.440000000002,25,5844.440000000002,2opt,newBest
3,25,5844.879999999997,25,5844.440000000002,2opt,acceptBad
4,25,5718.359999999999,25,5718.359999999999,2opt,newBest
5,25,5738.779999999997,25,5718.359999999999,2opt,acceptBad
6,25,5738.779999999997,25,5718.359999999999,2opt,improve
7,25,5738.999999999997,25,5718.359999999999,swap,acceptBad
8,25,5775.099999999997,25,5718.359999999999,swap,acceptBad
9,25,5775.099999999997,25,5718.359999999999,2opt,improve
10,25,5795.419999999999,25,5718.359999999999,swap,acceptBad
11,25,5807.040000000002,25,5718.359999999999,2opt,acceptBad
12,25,5807.040000000002,25,5718.359999999999,move,improve
13,25,5807.040000000002,25,5718.359999999999,move,improve
14,25,6229.260000000003,25,5718.359999999999,swap,acceptBad
15,25,6231.400000000002,25,5718.359999999999,2opt,acceptBad
16,25,6232.160000000003,25,5718.359999999999,swap,acceptBad
17,26,8058.06,25,5718.359999999999,2opt,acceptBad
18,26,8118.319999999996,25,5718.359999999999,swap,acceptBad
19,27,10331.339999999991,25,5718.359999999999,2opt,acceptBad
20,27,10326.839999999991,25,5718.359999999999,swap,improve
21,27,10326.839999999991,25,5718.359999999999,move,improve
22,27,10326.839999999991,25,5718.359999999999,move,improve
23,27,10387.75999999999,25,5718.359999999999,swap,acceptBad
24,27,10394.579999999989,25,5718.359999999999,2opt,acceptBad
25,27,10400.41999999999,25,5718.359999999999,swap,acceptBad
26,27,10402.85999999999,25,5718.359999999999,swap,acceptBad
27,27,10473.639999999992,25,5718.359999999999,swap,acceptBad
28,27,10573.959999999995,25,5718.359999999999,swap,acceptBad
29,27,10573.959999999995,25,5718.359999999999,2opt,improve
30,27,10573.119999999995,25,5718.359999999999,swap,improve
31,27,10571.619999999995,25,5718.359999999999,swap,improve
32,27,9426.839999999993,25,5718.359999999999,move,improve
33,27,9032.699999999993,25,5718.359999999999,swap,improve
34,27,9068.859999999995,25,5718.359999999999,swap,acceptBad
35,27,9066.979999999994,25,5718.359999999999,swap,improve
36,27,9072.719999999992,25,5718.359999999999,swap,acceptBad
37,27,7830.399999999999,25,5718.359999999999,move,improve
38,27,7796.359999999999,25,5718.359999999999,move,improve
39,27,7777.099999999997,25,5718.359999999999,swap,improve
40,27,7777.099999999997,25,5718.359999999999,move,improve
41,27,7777.099999999997,25,5718.359999999999,move,improve
42,27,7778.559999999997,25,5718.359999999999,swap,acceptBad
43,27,7778.559999999997,25,5718.359999999999,move,improve
44,27,7780.400000000002,25,5718.359999999999,2opt,acceptBad
45,27,7782.920000000002,25,5718.359999999999,swap,acceptBad
46,27,7776.060000000002,25,5718.359999999999,swap,improve
47,27,7776.060000000002,25,5718.359999999999,2opt,improve
