i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5889.260000000001,25,5883.680000000001,swap,acceptBad
2,25,5855.079999999998,25,5855.079999999998,swap,newBest
3,25,5855.079999999998,25,5855.079999999998,2opt,improve
4,25,5854.039999999998,25,5854.039999999998,swap,newBest
5,25,5861.2199999999975,25,5854.039999999998,swap,acceptBad
6,25,5861.2199999999975,25,5854.039999999998,move,improve
7,26,7110.639999999995,25,5854.039999999998,2opt,acceptBad
8,26,7236.659999999994,25,5854.039999999998,2opt,acceptBad
9,26,7249.599999999995,25,5854.039999999998,2opt,acceptBad
10,26,7318.659999999999,25,5854.039999999998,2opt,acceptBad
11,26,7321.119999999996,25,5854.039999999998,2opt,acceptBad
12,26,7321.119999999996,25,5854.039999999998,2opt,improve
13,26,7321.119999999996,25,5854.039999999998,move,improve
14,27,8915.559999999998,25,5854.039999999998,2opt,acceptBad
15,27,8913.519999999997,25,5854.039999999998,swap,improve
16,27,8934.800000000005,25,5854.039999999998,2opt,acceptBad
17,27,9009.680000000006,25,5854.039999999998,swap,acceptBad
18,27,9007.460000000006,25,5854.039999999998,move,improve
19,27,8999.300000000007,25,5854.039999999998,swap,improve
20,27,8998.46000000001,25,5854.039999999998,2opt,improve
21,28,10195.560000000009,25,5854.039999999998,2opt,acceptBad
22,28,10167.50000000001,25,5854.039999999998,move,improve
23,28,10167.50000000001,25,5854.039999999998,move,improve
24,28,10136.940000000006,25,5854.039999999998,swap,improve
25,28,10135.400000000007,25,5854.039999999998,swap,improve
26,28,9257.820000000007,25,5854.039999999998,move,improve
27,28,9260.180000000011,25,5854.039999999998,2opt,acceptBad
28,28,9342.400000000012,25,5854.039999999998,swap,acceptBad
29,28,9341.140000000012,25,5854.039999999998,2opt,improve
30,28,10022.140000000007,25,5854.039999999998,2opt,acceptBad
31,28,10022.140000000007,25,5854.039999999998,move,improve
32,28,10022.140000000007,25,5854.039999999998,move,improve
33,28,10018.079999999989,25,5854.039999999998,2opt,improve
34,28,10018.079999999989,25,5854.039999999998,move,improve
35,28,10018.079999999989,25,5854.039999999998,move,improve
36,28,10018.079999999989,25,5854.039999999998,2opt,improve
37,28,10018.01999999999,25,5854.039999999998,move,improve
38,28,10015.33999999999,25,5854.039999999998,swap,improve
39,28,10969.779999999993,25,5854.039999999998,swap,acceptBad
40,28,11531.35999999999,25,5854.039999999998,2opt,acceptBad
41,28,11337.959999999988,25,5854.039999999998,move,improve
42,28,11332.059999999989,25,5854.039999999998,swap,improve
43,28,11332.059999999989,25,5854.039999999998,move,improve
44,28,10678.079999999985,25,5854.039999999998,move,improve
45,28,10680.739999999985,25,5854.039999999998,swap,acceptBad
46,29,13392.879999999986,25,5854.039999999998,2opt,acceptBad
47,29,14509.379999999988,25,5854.039999999998,2opt,acceptBad
48,29,14474.85999999999,25,5854.039999999998,move,improve
49,29,14528.61999999999,25,5854.039999999998,2opt,acceptBad
50,29,14675.759999999995,25,5854.039999999998,2opt,acceptBad
51,29,14675.759999999995,25,5854.039999999998,move,improve
52,29,14671.979999999992,25,5854.039999999998,2opt,improve
53,29,14618.879999999996,25,5854.039999999998,2opt,improve
54,29,14632.620000000003,25,5854.039999999998,swap,acceptBad
55,29,13321.480000000009,25,5854.039999999998,move,improve
56,29,13324.080000000009,25,5854.039999999998,2opt,acceptBad
57,29,13765.30000000001,25,5854.039999999998,2opt,acceptBad
58,29,13781.46000000001,25,5854.039999999998,swap,acceptBad
59,29,12579.000000000007,25,5854.039999999998,move,improve
60,29,12547.760000000002,25,5854.039999999998,2opt,improve
61,29,12558.880000000003,25,5854.039999999998,swap,acceptBad
62,29,12558.880000000003,25,5854.039999999998,move,improve
63,29,12393.160000000002,25,5854.039999999998,swap,improve
