i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5849.120000000001,25,5849.120000000001,swap,newBest
2,25,5750.600000000001,25,5750.600000000001,swap,newBest
3,25,5752.060000000001,25,5750.600000000001,2opt,acceptBad
4,25,5752.060000000001,25,5750.600000000001,move,improve
5,25,5778.2,25,5750.600000000001,2opt,acceptBad
6,25,5778.2,25,5750.600000000001,move,improve
7,25,5774.220000000001,25,5750.600000000001,2opt,improve
8,25,5774.220000000001,25,5750.600000000001,move,improve
9,25,5774.220000000001,25,5750.600000000001,move,improve
10,25,5930.299999999996,25,5750.600000000001,swap,acceptBad
11,25,5928.8399999999965,25,5750.600000000001,2opt,improve
12,25,5932.059999999992,25,5750.600000000001,2opt,acceptBad
13,25,5932.059999999992,25,5750.600000000001,move,improve
14,25,6031.499999999996,25,5750.600000000001,2opt,acceptBad
15,25,6031.499999999996,25,5750.600000000001,move,improve
16,25,6230.16,25,5750.600000000001,swap,acceptBad
17,25,6229.42,25,5750.600000000001,2opt,improve
18,25,6234.160000000001,25,5750.600000000001,2opt,acceptBad
19,25,6234.160000000001,25,5750.600000000001,move,improve
20,25,6226.999999999999,25,5750.600000000001,swap,improve
21,25,6305.040000000004,25,5750.600000000001,swap,acceptBad
22,25,6575.880000000004,25,5750.600000000001,swap,acceptBad
23,25,6577.780000000004,25,5750.600000000001,swap,acceptBad
24,25,6604.720000000004,25,5750.600000000001,swap,acceptBad
25,25,6958.740000000002,25,5750.600000000001,move,acceptBad
26,25,6958.740000000002,25,5750.600000000001,move,improve
27,25,6863.940000000005,25,5750.600000000001,swap,improve
28,25,6863.940000000005,25,5750.600000000001,move,improve
29,25,6863.940000000005,25,5750.600000000001,move,improve
30,25,6870.480000000007,25,5750.600000000001,2opt,acceptBad
31,25,6870.480000000007,25,5750.600000000001,move,improve
32,26,7974.060000000003,25,5750.600000000001,2opt,acceptBad
33,26,7852.760000000005,25,5750.600000000001,swap,improve
34,26,7866.700000000005,25,5750.600000000001,2opt,acceptBad
35,26,7930.080000000004,25,5750.600000000001,swap,acceptBad
36,27,9657.039999999999,25,5750.600000000001,2opt,acceptBad
37,27,9657.039999999999,25,5750.600000000001,move,improve
38,27,9656.8,25,5750.600000000001,2opt,improve
39,27,9656.24,25,5750.600000000001,swap,improve
40,27,9653.58,25,5750.600000000001,move,improve
41,27,9643.46,25,5750.600000000001,2opt,improve
42,27,9643.46,25,5750.600000000001,2opt,improve
43,27,9649.959999999995,25,5750.600000000001,2opt,acceptBad
44,27,9666.92,25,5750.600000000001,2opt,acceptBad
45,27,9664.619999999999,25,5750.600000000001,move,improve
46,27,9660.739999999998,25,5750.600000000001,swap,improve
47,27,9668.24,25,5750.600000000001,swap,acceptBad
48,27,9672.119999999999,25,5750.600000000001,swap,acceptBad
49,26,7861.940000000004,25,5750.600000000001,move,improve
50,26,7859.560000000004,25,5750.600000000001,move,improve
51,26,7861.5400000000045,25,5750.600000000001,2opt,acceptBad
52,27,8441.140000000005,25,5750.600000000001,2opt,acceptBad
53,27,8441.140000000005,25,5750.600000000001,move,improve
54,27,8363.680000000006,25,5750.600000000001,swap,improve
55,27,8370.280000000006,25,5750.600000000001,swap,acceptBad
56,27,8370.280000000006,25,5750.600000000001,move,improve
57,27,8450.419999999996,25,5750.600000000001,2opt,acceptBad
58,27,8450.419999999996,25,5750.600000000001,move,improve
59,27,8453.059999999998,25,5750.600000000001,swap,acceptBad
