i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5885.140000000001,25,5883.680000000001,swap,acceptBad
2,25,5886.640000000006,25,5883.680000000001,2opt,acceptBad
3,25,6575.3200000000015,25,5883.680000000001,2opt,acceptBad
4,26,8124.999999999999,25,5883.680000000001,2opt,acceptBad
5,26,8124.999999999999,25,5883.680000000001,move,improve
6,26,8296.700000000003,25,5883.680000000001,2opt,acceptBad
7,26,7944.999999999997,25,5883.680000000001,move,improve
8,26,7944.999999999997,25,5883.680000000001,move,improve
9,26,7953.939999999998,25,5883.680000000001,2opt,acceptBad
10,26,7942.379999999996,25,5883.680000000001,swap,improve
11,26,7904.1599999999935,25,5883.680000000001,swap,improve
12,26,7904.1599999999935,25,5883.680000000001,move,improve
13,27,9565.419999999995,25,5883.680000000001,2opt,acceptBad
14,27,9563.959999999995,25,5883.680000000001,2opt,improve
15,27,8810.479999999994,25,5883.680000000001,move,improve
16,27,8807.839999999995,25,5883.680000000001,swap,improve
17,27,8807.839999999995,25,5883.680000000001,2opt,improve
18,27,8807.839999999995,25,5883.680000000001,move,improve
19,27,8915.3,25,5883.680000000001,swap,acceptBad
20,27,8915.3,25,5883.680000000001,move,improve
21,27,8919.7,25,5883.680000000001,2opt,acceptBad
22,27,8919.7,25,5883.680000000001,move,improve
23,27,8919.7,25,5883.680000000001,move,improve
24,27,8927.700000000006,25,5883.680000000001,2opt,acceptBad
25,27,8926.940000000006,25,5883.680000000001,swap,improve
26,27,8926.940000000006,25,5883.680000000001,move,improve
27,27,8926.940000000006,25,5883.680000000001,move,improve
28,27,8931.859999999999,25,5883.680000000001,2opt,acceptBad
29,27,8931.859999999999,25,5883.680000000001,move,improve
30,27,8817.839999999998,25,5883.680000000001,move,improve
31,27,8817.539999999995,25,5883.680000000001,move,improve
32,27,8821.620000000003,25,5883.680000000001,2opt,acceptBad
33,27,8896.880000000001,25,5883.680000000001,swap,acceptBad
34,27,8896.880000000001,25,5883.680000000001,move,improve
35,27,8896.880000000001,25,5883.680000000001,move,improve
36,27,8896.880000000001,25,5883.680000000001,move,improve
37,27,8106.519999999996,25,5883.680000000001,move,improve
38,27,8092.64,25,5883.680000000001,2opt,improve
39,27,8096.240000000001,25,5883.680000000001,2opt,acceptBad
40,27,8102.68,25,5883.680000000001,2opt,acceptBad
41,27,8102.68,25,5883.680000000001,move,improve
42,27,8106.259999999998,25,5883.680000000001,2opt,acceptBad
43,27,8106.259999999998,25,5883.680000000001,move,improve
44,27,8160.02,25,5883.680000000001,2opt,acceptBad
45,27,8226.28,25,5883.680000000001,swap,acceptBad
46,27,8225.68,25,5883.680000000001,move,improve
47,27,8200.019999999997,25,5883.680000000001,move,improve
48,27,8200.019999999997,25,5883.680000000001,move,improve
49,27,8223.159999999996,25,5883.680000000001,2opt,acceptBad
50,27,8379.460000000001,25,5883.680000000001,swap,acceptBad
51,27,8378.759999999997,25,5883.680000000001,2opt,improve
52,27,8377.399999999996,25,5883.680000000001,swap,improve
53,27,8377.399999999996,25,5883.680000000001,2opt,improve
54,27,8377.399999999996,25,5883.680000000001,move,improve
55,27,8398.219999999994,25,5883.680000000001,2opt,acceptBad
56,27,8400.799999999994,25,5883.680000000001,swap,acceptBad
57,27,8400.799999999994,25,5883.680000000001,move,improve
58,27,7761.699999999993,25,5883.680000000001,move,improve
59,27,7763.099999999994,25,5883.680000000001,swap,acceptBad
60,27,7770.019999999995,25,5883.680000000001,swap,acceptBad
61,27,7930.099999999992,25,5883.680000000001,swap,acceptBad
62,27,7912.619999999993,25,5883.680000000001,swap,improve
63,27,7912.2799999999925,25,5883.680000000001,swap,improve
64,27,7909.7799999999925,25,5883.680000000001,swap,improve
65,27,7911.139999999991,25,5883.680000000001,2opt,acceptBad
66,27,7856.4799999999905,25,5883.680000000001,swap,improve
67,27,7761.95999999999,25,5883.680000000001,2opt,improve
68,27,7761.51999999999,25,5883.680000000001,swap,improve
69,27,7761.51999999999,25,5883.680000000001,move,improve
70,27,7786.25999999999,25,5883.680000000001,swap,acceptBad
71,27,7801.33999999999,25,5883.680000000001,swap,acceptBad
72,27,7584.379999999996,25,5883.680000000001,swap,improve
73,27,7584.379999999996,25,5883.680000000001,move,improve
74,27,7584.379999999996,25,5883.680000000001,move,improve
75,27,7578.779999999993,25,5883.680000000001,2opt,improve
76,27,7596.539999999997,25,5883.680000000001,2opt,acceptBad
77,27,7596.539999999997,25,5883.680000000001,move,improve
78,27,7596.539999999997,25,5883.680000000001,move,improve
79,27,7932.359999999998,25,5883.680000000001,2opt,acceptBad
80,27,7932.359999999998,25,5883.680000000001,2opt,improve
81,27,7932.359999999998,25,5883.680000000001,move,improve
82,27,7932.379999999997,25,5883.680000000001,swap,acceptBad
83,27,7932.379999999997,25,5883.680000000001,move,improve
84,27,7932.279999999998,25,5883.680000000001,swap,improve
