i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5883.680000000001,25,5883.680000000001,move,improve
2,25,5883.680000000001,25,5883.680000000001,move,improve
3,25,5883.680000000001,25,5883.680000000001,move,improve
4,25,5883.680000000001,25,5883.680000000001,move,improve
5,25,5883.680000000001,25,5883.680000000001,move,improve
6,25,5882.660000000001,25,5882.660000000001,2opt,newBest
7,25,5880.4400000000005,25,5880.4400000000005,swap,newBest
8,25,5879.120000000001,25,5879.120000000001,move,newBest
9,25,5879.120000000001,25,5879.120000000001,move,improve
10,25,5878.380000000001,25,5878.380000000001,move,newBest
11,25,5878.380000000001,25,5878.380000000001,move,improve
12,25,5902.840000000001,25,5878.380000000001,swap,acceptBad
13,25,5902.840000000001,25,5878.380000000001,move,improve
14,26,6793.500000000001,25,5878.380000000001,2opt,acceptBad
15,26,6833.92,25,5878.380000000001,swap,acceptBad
16,26,6813.5399999999945,25,5878.380000000001,swap,improve
17,26,6814.579999999995,25,5878.380000000001,2opt,acceptBad
18,26,6816.259999999996,25,5878.380000000001,swap,acceptBad
19,26,6826.159999999992,25,5878.380000000001,2opt,acceptBad
20,26,6829.8599999999915,25,5878.380000000001,2opt,acceptBad
21,26,6816.879999999996,25,5878.380000000001,2opt,improve
22,26,6815.759999999995,25,5878.380000000001,move,improve
23,26,6692.079999999996,25,5878.380000000001,move,improve
24,26,6818.099999999997,25,5878.380000000001,2opt,acceptBad
25,26,6818.099999999997,25,5878.380000000001,move,improve
26,26,6739.579999999998,25,5878.380000000001,swap,improve
27,26,6741.239999999998,25,5878.380000000001,2opt,acceptBad
28,26,6807.479999999998,25,5878.380000000001,swap,acceptBad
29,26,6807.479999999998,25,5878.380000000001,move,improve
30,26,6807.479999999998,25,5878.380000000001,2opt,improve
31,26,6818.359999999998,25,5878.380000000001,2opt,acceptBad
32,26,6823.879999999998,25,5878.380000000001,swap,acceptBad
33,26,6852.939999999999,25,5878.380000000001,swap,acceptBad
34,26,6855.919999999998,25,5878.380000000001,swap,acceptBad
35,26,6854.919999999998,25,5878.380000000001,swap,improve
36,26,7729.859999999997,25,5878.380000000001,2opt,acceptBad
37,26,6977.879999999997,25,5878.380000000001,move,improve
38,26,7041.68,25,5878.380000000001,2opt,acceptBad
39,27,8581.580000000002,25,5878.380000000001,2opt,acceptBad
40,27,8581.580000000002,25,5878.380000000001,move,improve
41,27,8798.120000000006,25,5878.380000000001,2opt,acceptBad
