i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5883.680000000001,25,5883.680000000001,move,improve
2,25,6004.260000000001,25,5883.680000000001,swap,acceptBad
3,26,7350.060000000002,25,5883.680000000001,2opt,acceptBad
4,26,7350.060000000002,25,5883.680000000001,move,improve
5,26,7354.560000000003,25,5883.680000000001,swap,acceptBad
6,26,7381.100000000003,25,5883.680000000001,swap,acceptBad
7,26,7448.840000000004,25,5883.680000000001,2opt,acceptBad
8,26,7453.180000000003,25,5883.680000000001,swap,acceptBad
9,26,7419.980000000002,25,5883.680000000001,move,improve
10,26,7319.160000000001,25,5883.680000000001,move,improve
11,26,7319.160000000001,25,5883.680000000001,move,improve
12,26,7321.580000000001,25,5883.680000000001,2opt,acceptBad
13,26,7321.580000000001,25,5883.680000000001,move,improve
14,26,7321.580000000001,25,5883.680000000001,2opt,improve
15,26,6604.900000000007,25,5883.680000000001,move,improve
16,26,6602.360000000007,25,5883.680000000001,2opt,improve
17,26,6609.280000000004,25,5883.680000000001,swap,acceptBad
18,26,6608.220000000004,25,5883.680000000001,move,improve
19,26,6608.640000000005,25,5883.680000000001,swap,acceptBad
20,26,6609.540000000005,25,5883.680000000001,2opt,acceptBad
21,26,6609.540000000005,25,5883.680000000001,move,improve
22,26,6596.520000000002,25,5883.680000000001,swap,improve
23,26,6599.460000000002,25,5883.680000000001,swap,acceptBad
24,26,6621.6600000000035,25,5883.680000000001,swap,acceptBad
25,26,6634.680000000005,25,5883.680000000001,swap,acceptBad
26,26,6637.120000000004,25,5883.680000000001,2opt,acceptBad
27,26,6619.760000000003,25,5883.680000000001,2opt,improve
28,26,6619.760000000003,25,5883.680000000001,move,improve
29,26,6659.920000000002,25,5883.680000000001,swap,acceptBad
30,26,6659.920000000002,25,5883.680000000001,move,improve
31,26,6661.540000000003,25,5883.680000000001,swap,acceptBad
32,26,6661.540000000003,25,5883.680000000001,move,improve
33,26,6530.659999999996,25,5883.680000000001,2opt,improve
34,26,6530.659999999996,25,5883.680000000001,move,improve
35,26,6568.459999999999,25,5883.680000000001,2opt,acceptBad
36,26,6574.259999999999,25,5883.680000000001,swap,acceptBad
37,26,6574.459999999998,25,5883.680000000001,2opt,acceptBad
38,26,6574.459999999998,25,5883.680000000001,2opt,improve
39,26,6572.399999999998,25,5883.680000000001,swap,improve
40,26,6542.619999999997,25,5883.680000000001,2opt,improve
41,26,6521.739999999997,25,5883.680000000001,swap,improve
42,26,6520.7599999999975,25,5883.680000000001,swap,improve
43,26,6520.7599999999975,25,5883.680000000001,move,improve
44,26,6511.299999999997,25,5883.680000000001,swap,improve
45,26,6670.339999999991,25,5883.680000000001,swap,acceptBad
46,26,6669.919999999991,25,5883.680000000001,move,improve
47,26,6676.099999999991,25,5883.680000000001,2opt,acceptBad
48,26,6687.479999999992,25,5883.680000000001,swap,acceptBad
49,26,6689.599999999992,25,5883.680000000001,2opt,acceptBad
50,26,6678.299999999993,25,5883.680000000001,2opt,improve
51,26,6647.899999999994,25,5883.680000000001,2opt,improve
