i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.52,2,505.52,move,improve
2,2,505.70000000000005,2,505.52,swap,acceptBad
3,2,515.69,2,505.52,swap,acceptBad
4,3,580.39,2,505.52,2opt,acceptBad
5,3,550.15,2,505.52,2opt,improve
6,4,622.3700000000001,2,505.52,2opt,acceptBad
7,4,705.7099999999999,2,505.52,swap,acceptBad
8,4,790.9399999999999,2,505.52,swap,acceptBad
9,4,857.7099999999998,2,505.52,swap,acceptBad
10,5,1066.7199999999998,2,505.52,2opt,acceptBad
11,5,1012.99,2,505.52,move,improve
12,6,1221.18,2,505.52,2opt,acceptBad
13,6,1229.4600000000003,2,505.52,swap,acceptBad
14,6,1278.21,2,505.52,2opt,acceptBad
15,6,1163.86,2,505.52,move,improve
16,6,1195.6299999999999,2,505.52,swap,acceptBad
17,7,1507.4,2,505.52,2opt,acceptBad
18,7,1547.09,2,505.52,swap,acceptBad
19,7,1570.8,2,505.52,2opt,acceptBad
20,7,1605.65,2,505.52,swap,acceptBad
21,7,1546.79,2,505.52,move,improve
22,7,1617.41,2,505.52,2opt,acceptBad
23,7,1617.41,2,505.52,2opt,improve
24,7,1599.89,2,505.52,move,improve
25,7,1623.83,2,505.52,2opt,acceptBad
26,7,1533.05,2,505.52,2opt,improve
27,7,1392.4699999999998,2,505.52,swap,improve
28,7,1378.3999999999999,2,505.52,move,improve
29,7,1409.0,2,505.52,swap,acceptBad
30,7,1473.44,2,505.52,swap,acceptBad
31,7,1473.44,2,505.52,2opt,improve
32,7,1473.44,2,505.52,move,improve
33,7,1416.0099999999998,2,505.52,swap,improve
34,7,1370.47,2,505.52,move,improve
35,8,1606.4099999999999,2,505.52,2opt,acceptBad
36,8,1606.4099999999999,2,505.52,2opt,improve
37,8,1572.4099999999996,2,505.52,swap,improve
38,8,1565.4099999999996,2,505.52,move,improve
39,8,1616.4799999999998,2,505.52,swap,acceptBad
40,8,1579.5799999999997,2,505.52,swap,improve
41,8,1644.3199999999997,2,505.52,swap,acceptBad
42,7,1418.7099999999998,2,505.52,2opt,improve
43,7,1403.86,2,505.52,move,improve
44,7,1403.86,2,505.52,move,improve
45,7,1409.86,2,505.52,swap,acceptBad
