i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.52,2,505.52,2opt,improve
2,2,505.52,2,505.52,move,improve
3,3,691.7900000000001,2,505.52,2opt,acceptBad
4,3,691.7900000000001,2,505.52,move,improve
5,3,691.7900000000001,2,505.52,move,improve
6,3,686.84,2,505.52,move,improve
7,4,804.1,2,505.52,2opt,acceptBad
8,4,806.2600000000001,2,505.52,swap,acceptBad
9,4,737.2000000000002,2,505.52,move,improve
10,4,737.0800000000002,2,505.52,swap,improve
11,4,734.7400000000001,2,505.52,move,improve
12,5,909.09,2,505.52,2opt,acceptBad
13,5,909.09,2,505.52,move,improve
14,5,909.09,2,505.52,move,improve
15,5,978.6600000000002,2,505.52,swap,acceptBad
16,5,942.62,2,505.52,move,improve
17,5,959.2400000000002,2,505.52,swap,acceptBad
18,5,959.2400000000002,2,505.52,2opt,improve
19,5,958.7900000000002,2,505.52,swap,improve
20,5,957.71,2,505.52,move,improve
21,6,1086.2000000000003,2,505.52,2opt,acceptBad
22,6,1000.0700000000002,2,505.52,swap,improve
23,7,1113.86,2,505.52,2opt,acceptBad
24,7,1105.4,2,505.52,2opt,improve
25,7,1105.4,2,505.52,move,improve
26,7,1109.2700000000002,2,505.52,2opt,acceptBad
27,8,1394.1100000000001,2,505.52,2opt,acceptBad
28,8,1584.77,2,505.52,2opt,acceptBad
29,8,1500.0,2,505.52,swap,improve
30,8,1490.11,2,505.52,move,improve
31,8,1479.0299999999997,2,505.52,move,improve
32,8,1391.82,2,505.52,move,improve
33,7,1244.37,2,505.52,2opt,improve
34,7,1244.37,2,505.52,move,improve
35,7,1270.27,2,505.52,swap,acceptBad
36,7,1266.7699999999998,2,505.52,move,improve
37,7,1259.42,2,505.52,swap,improve
38,7,1323.68,2,505.52,2opt,acceptBad
39,7,1322.15,2,505.52,move,improve
40,8,1584.2,2,505.52,2opt,acceptBad
41,9,1738.6899999999996,2,505.52,2opt,acceptBad
42,9,1721.1299999999994,2,505.52,move,improve
43,9,1728.33,2,505.52,2opt,acceptBad
44,9,1727.79,2,505.52,swap,improve
45,9,1700.4399999999996,2,505.52,move,improve
46,9,1700.4399999999996,2,505.52,move,improve
47,9,1689.8199999999997,2,505.52,2opt,improve
48,9,1689.8199999999997,2,505.52,move,improve
49,9,1689.8199999999997,2,505.52,move,improve
50,9,1647.3699999999997,2,505.52,2opt,improve
51,9,1647.6399999999996,2,505.52,2opt,acceptBad
52,9,1711.7899999999997,2,505.52,move,acceptBad
53,9,1710.4399999999996,2,505.52,move,improve
54,9,1677.7,2,505.52,swap,improve
55,9,1645.4499999999998,2,505.52,move,improve
56,9,1645.4499999999998,2,505.52,2opt,improve
57,9,1654.49,2,505.52,swap,acceptBad
58,9,1649.75,2,505.52,move,improve
59,9,1643.0,2,505.52,move,improve
60,9,1642.0099999999998,2,505.52,move,improve
61,9,1652.0,2,505.52,swap,acceptBad
62,9,1650.29,2,505.52,move,improve
63,9,1645.34,2,505.52,2opt,improve
64,9,1597.77,2,505.52,move,improve
65,9,1595.07,2,505.52,2opt,improve
66,9,1597.77,2,505.52,2opt,acceptBad
67,9,1575.6399999999999,2,505.52,move,improve
68,9,1563.54,2,505.52,move,improve
69,9,1636.72,2,505.52,swap,acceptBad
70,9,1858.2499999999998,2,505.52,swap,acceptBad
71,9,1705.9899999999998,2,505.52,move,improve
72,9,1794.85,2,505.52,2opt,acceptBad
73,9,1794.85,2,505.52,move,improve
74,9,1978.85,2,505.52,2opt,acceptBad
75,9,2012.7999999999997,2,505.52,swap,acceptBad
76,9,1923.94,2,505.52,swap,improve
77,9,1788.3500000000004,2,505.52,swap,improve
78,9,1754.5099999999995,2,505.52,2opt,improve
79,9,1756.4,2,505.52,2opt,acceptBad
80,9,1784.75,2,505.52,2opt,acceptBad
81,9,1778.8999999999996,2,505.52,2opt,improve
82,9,1775.3299999999997,2,505.52,move,improve
83,9,1754.5199999999995,2,505.52,swap,improve
84,9,1749.5699999999997,2,505.52,move,improve
85,9,1693.7099999999996,2,505.52,move,improve
86,9,1693.7099999999996,2,505.52,move,improve
87,9,1700.3999999999996,2,505.52,swap,acceptBad
88,9,1684.7399999999998,2,505.52,2opt,improve
