i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,498.14000000000004,2,498.14000000000004,move,newBest
2,3,555.0100000000001,2,498.14000000000004,2opt,acceptBad
3,3,549.2400000000001,2,498.14000000000004,move,improve
4,3,549.2400000000001,2,498.14000000000004,move,improve
5,3,682.2599999999999,2,498.14000000000004,swap,acceptBad
6,3,771.27,2,498.14000000000004,swap,acceptBad
7,3,774.8600000000001,2,498.14000000000004,swap,acceptBad
8,3,887.38,2,498.14000000000004,swap,acceptBad
9,3,887.38,2,498.14000000000004,2opt,improve
10,4,980.8300000000002,2,498.14000000000004,2opt,acceptBad
11,4,900.9100000000001,2,498.14000000000004,move,improve
12,4,930.52,2,498.14000000000004,2opt,acceptBad
13,4,857.71,2,498.14000000000004,move,improve
14,4,801.19,2,498.14000000000004,move,improve
15,4,801.19,2,498.14000000000004,move,improve
16,5,927.5200000000001,2,498.14000000000004,2opt,acceptBad
17,5,927.5200000000001,2,498.14000000000004,move,improve
18,5,927.5200000000001,2,498.14000000000004,move,improve
19,5,919.7900000000001,2,498.14000000000004,swap,improve
20,5,1011.0500000000001,2,498.14000000000004,swap,acceptBad
21,5,1011.0500000000001,2,498.14000000000004,move,improve
22,5,1038.9,2,498.14000000000004,swap,acceptBad
23,5,1043.04,2,498.14000000000004,2opt,acceptBad
24,5,1015.1400000000001,2,498.14000000000004,move,improve
25,5,1015.1400000000001,2,498.14000000000004,move,improve
26,5,1001.1,2,498.14000000000004,swap,improve
27,5,1060.3,2,498.14000000000004,swap,acceptBad
28,5,1060.3,2,498.14000000000004,move,improve
29,5,985.5400000000002,2,498.14000000000004,move,improve
30,5,985.5400000000002,2,498.14000000000004,move,improve
31,5,1038.91,2,498.14000000000004,2opt,acceptBad
32,5,937.62,2,498.14000000000004,move,improve
33,5,937.62,2,498.14000000000004,2opt,improve
34,5,942.93,2,498.14000000000004,2opt,acceptBad
35,6,1094.99,2,498.14000000000004,2opt,acceptBad
36,7,1249.56,2,498.14000000000004,2opt,acceptBad
37,7,1329.3,2,498.14000000000004,2opt,acceptBad
38,7,1431.4699999999998,2,498.14000000000004,2opt,acceptBad
39,7,1264.4599999999998,2,498.14000000000004,move,improve
40,7,1268.69,2,498.14000000000004,2opt,acceptBad
41,7,1217.21,2,498.14000000000004,move,improve
42,7,1278.8600000000001,2,498.14000000000004,swap,acceptBad
43,7,1277.0,2,498.14000000000004,swap,improve
44,7,1277.0,2,498.14000000000004,2opt,improve
45,6,1027.55,2,498.14000000000004,move,improve
46,6,1027.55,2,498.14000000000004,2opt,improve
47,6,1027.55,2,498.14000000000004,move,improve
48,6,1084.88,2,498.14000000000004,swap,acceptBad
49,6,1084.97,2,498.14000000000004,2opt,acceptBad
50,6,1084.97,2,498.14000000000004,move,improve
51,6,1243.5199999999998,2,498.14000000000004,2opt,acceptBad
52,6,1243.5199999999998,2,498.14000000000004,2opt,improve
53,6,1243.4299999999998,2,498.14000000000004,2opt,improve
54,6,1209.95,2,498.14000000000004,2opt,improve
55,6,1221.9899999999998,2,498.14000000000004,swap,acceptBad
56,6,1221.0899999999997,2,498.14000000000004,swap,improve
57,6,1203.81,2,498.14000000000004,move,improve
58,6,1068.4599999999998,2,498.14000000000004,2opt,improve
59,6,1199.01,2,498.14000000000004,swap,acceptBad
60,6,1082.16,2,498.14000000000004,move,improve
61,6,1026.36,2,498.14000000000004,move,improve
62,7,1076.05,2,498.14000000000004,2opt,acceptBad
63,7,1061.1100000000001,2,498.14000000000004,swap,improve
64,7,1059.67,2,498.14000000000004,move,improve
65,7,1058.23,2,498.14000000000004,move,improve
66,8,1412.32,2,498.14000000000004,2opt,acceptBad
67,8,1486.0299999999995,2,498.14000000000004,swap,acceptBad
68,8,1452.28,2,498.14000000000004,2opt,improve
69,8,1460.38,2,498.14000000000004,swap,acceptBad
70,8,1453.81,2,498.14000000000004,swap,improve
71,8,1457.95,2,498.14000000000004,2opt,acceptBad
72,8,1461.91,2,498.14000000000004,swap,acceptBad
73,8,1381.9,2,498.14000000000004,swap,improve
74,8,1342.74,2,498.14000000000004,move,improve
75,8,1342.1100000000001,2,498.14000000000004,move,improve
76,8,1192.63,2,498.14000000000004,move,improve
77,8,1190.1100000000001,2,498.14000000000004,move,improve
78,8,1147.9,2,498.14000000000004,move,improve
79,8,1202.8899999999999,2,498.14000000000004,2opt,acceptBad
80,8,1124.95,2,498.14000000000004,swap,improve
81,8,1124.95,2,498.14000000000004,move,improve
82,8,1124.95,2,498.14000000000004,move,improve
83,8,1200.5500000000002,2,498.14000000000004,2opt,acceptBad
84,8,1195.24,2,498.14000000000004,2opt,improve
85,8,1217.29,2,498.14000000000004,swap,acceptBad
86,8,1216.75,2,498.14000000000004,move,improve
87,8,1251.6999999999998,2,498.14000000000004,2opt,acceptBad
88,8,1210.7499999999998,2,498.14000000000004,move,improve
89,8,1210.7499999999998,2,498.14000000000004,swap,improve
90,9,1626.33,2,498.14000000000004,2opt,acceptBad
91,9,1641.87,2,498.14000000000004,swap,acceptBad
92,9,1719.81,2,498.14000000000004,2opt,acceptBad
93,9,1830.09,2,498.14000000000004,swap,acceptBad
94,9,1739.43,2,498.14000000000004,move,improve
95,9,1616.31,2,498.14000000000004,2opt,improve
96,9,1612.17,2,498.14000000000004,2opt,improve
97,9,1612.1699999999998,2,498.14000000000004,2opt,improve
98,9,1612.1699999999998,2,498.14000000000004,move,improve
99,9,1613.16,2,498.14000000000004,2opt,acceptBad
100,9,1673.7599999999998,2,498.14000000000004,2opt,acceptBad
101,9,1664.4,2,498.14000000000004,2opt,improve
102,9,1770.98,2,498.14000000000004,2opt,acceptBad
103,9,1740.13,2,498.14000000000004,2opt,improve
104,9,1701.25,2,498.14000000000004,swap,improve
105,9,1624.19,2,498.14000000000004,swap,improve
106,9,1415.5900000000001,2,498.14000000000004,move,improve
107,9,1415.5900000000001,2,498.14000000000004,move,improve
108,9,1267.22,2,498.14000000000004,move,improve
109,9,1267.22,2,498.14000000000004,move,improve
110,10,1568.5500000000002,2,498.14000000000004,2opt,acceptBad
111,10,1594.8399999999997,2,498.14000000000004,2opt,acceptBad
112,10,1667.9899999999998,2,498.14000000000004,swap,acceptBad
113,10,1729.7399999999998,2,498.14000000000004,swap,acceptBad
114,10,1871.2400000000002,2,498.14000000000004,2opt,acceptBad
115,10,1788.1699999999998,2,498.14000000000004,2opt,improve
116,10,1835.4399999999998,2,498.14000000000004,swap,acceptBad
117,10,2046.5,2,498.14000000000004,2opt,acceptBad
118,10,1989.98,2,498.14000000000004,move,improve
119,10,1959.7400000000002,2,498.14000000000004,move,improve
120,10,1976.3,2,498.14000000000004,swap,acceptBad
121,10,1940.32,2,498.14000000000004,swap,improve
122,10,1941.4,2,498.14000000000004,swap,acceptBad
123,10,1921.15,2,498.14000000000004,move,improve
124,10,1921.15,2,498.14000000000004,move,improve
125,10,1834.8500000000004,2,498.14000000000004,2opt,improve
126,10,1806.0700000000004,2,498.14000000000004,move,improve
127,10,1803.1900000000005,2,498.14000000000004,swap,improve
128,10,1789.7700000000004,2,498.14000000000004,move,improve
129,10,1835.91,2,498.14000000000004,swap,acceptBad
130,10,1930.7300000000005,2,498.14000000000004,2opt,acceptBad
131,10,1957.5399999999997,2,498.14000000000004,2opt,acceptBad
132,10,2127.0299999999997,2,498.14000000000004,2opt,acceptBad
133,10,2123.2599999999998,2,498.14000000000004,swap,improve
134,10,2352.0,2,498.14000000000004,swap,acceptBad
135,10,2236.4800000000005,2,498.14000000000004,move,improve
136,10,2184.82,2,498.14000000000004,swap,improve
137,10,2216.0199999999995,2,498.14000000000004,swap,acceptBad
138,10,2129.83,2,498.14000000000004,2opt,improve
139,10,2120.11,2,498.14000000000004,move,improve
140,10,2050.74,2,498.14000000000004,swap,improve
141,10,2139.52,2,498.14000000000004,2opt,acceptBad
142,10,2090.2899999999995,2,498.14000000000004,move,improve
143,10,2012.3699999999997,2,498.14000000000004,move,improve
144,10,2061.6000000000004,2,498.14000000000004,2opt,acceptBad
145,10,2061.21,2,498.14000000000004,swap,improve
146,10,2111.96,2,498.14000000000004,2opt,acceptBad
147,10,2123.0299999999997,2,498.14000000000004,2opt,acceptBad
148,10,2098.7299999999996,2,498.14000000000004,swap,improve
149,10,2098.7299999999996,2,498.14000000000004,2opt,improve
150,10,2064.12,2,498.14000000000004,2opt,improve
151,10,2094.7399999999993,2,498.14000000000004,2opt,acceptBad
152,9,1785.3899999999994,2,498.14000000000004,move,improve
153,9,1798.0799999999997,2,498.14000000000004,2opt,acceptBad
154,9,1780.3099999999995,2,498.14000000000004,move,improve
155,9,1731.17,2,498.14000000000004,2opt,improve
156,9,1778.5099999999998,2,498.14000000000004,2opt,acceptBad
157,9,1814.6,2,498.14000000000004,swap,acceptBad
158,9,1799.0899999999997,2,498.14000000000004,2opt,improve
159,9,1799.0899999999997,2,498.14000000000004,2opt,improve
160,9,1826.7699999999995,2,498.14000000000004,swap,acceptBad
161,9,1949.2599999999993,2,498.14000000000004,2opt,acceptBad
162,9,1958.0799999999995,2,498.14000000000004,swap,acceptBad
163,9,2042.1699999999992,2,498.14000000000004,swap,acceptBad
164,9,2048.9099999999994,2,498.14000000000004,swap,acceptBad
165,9,2095.9499999999994,2,498.14000000000004,swap,acceptBad
166,9,2030.0699999999995,2,498.14000000000004,move,improve
167,9,2030.0699999999995,2,498.14000000000004,2opt,improve
