i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.52,2,505.52,move,improve
2,2,519.1999999999999,2,505.52,swap,acceptBad
3,2,519.1999999999999,2,505.52,move,improve
4,2,527.66,2,505.52,swap,acceptBad
5,2,522.0899999999999,2,505.52,swap,improve
6,2,519.1999999999999,2,505.52,move,improve
7,2,520.5999999999999,2,505.52,move,acceptBad
8,2,582.16,2,505.52,swap,acceptBad
9,2,582.07,2,505.52,swap,improve
10,3,736.13,2,505.52,2opt,acceptBad
11,4,875.19,2,505.52,2opt,acceptBad
12,4,874.5300000000001,2,505.52,move,improve
13,5,1006.26,2,505.52,2opt,acceptBad
14,5,965.47,2,505.52,move,improve
15,5,1045.26,2,505.52,swap,acceptBad
16,5,1067.3700000000001,2,505.52,swap,acceptBad
17,5,1045.26,2,505.52,swap,improve
18,5,972.0899999999999,2,505.52,move,improve
19,5,1057.0099999999998,2,505.52,swap,acceptBad
20,5,1122.76,2,505.52,2opt,acceptBad
21,5,1150.2400000000002,2,505.52,2opt,acceptBad
22,5,1151.5400000000002,2,505.52,swap,acceptBad
23,5,1113.14,2,505.52,2opt,improve
24,5,1113.14,2,505.52,move,improve
25,5,1116.2900000000002,2,505.52,swap,acceptBad
26,5,1116.2900000000002,2,505.52,2opt,improve
27,5,1113.14,2,505.52,swap,improve
28,5,1021.4200000000001,2,505.52,move,improve
29,5,1020.2500000000002,2,505.52,swap,improve
30,5,1015.8400000000001,2,505.52,move,improve
31,5,1064.9700000000003,2,505.52,swap,acceptBad
32,5,1070.5500000000002,2,505.52,swap,acceptBad
33,5,1010.2700000000002,2,505.52,move,improve
34,5,1010.6800000000002,2,505.52,swap,acceptBad
35,5,973.0600000000002,2,505.52,swap,improve
36,5,967.4800000000002,2,505.52,swap,improve
37,5,967.4800000000002,2,505.52,move,improve
38,5,890.7500000000001,2,505.52,move,improve
39,5,772.75,2,505.52,move,improve
40,5,771.3100000000001,2,505.52,swap,improve
41,5,781.84,2,505.52,2opt,acceptBad
