i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,498.50000000000006,2,498.50000000000006,swap,newBest
2,2,498.50000000000006,2,498.50000000000006,move,improve
3,2,616.6899999999999,2,498.50000000000006,2opt,acceptBad
4,2,615.79,2,498.50000000000006,swap,improve
5,3,782.2099999999998,2,498.50000000000006,2opt,acceptBad
6,3,782.93,2,498.50000000000006,swap,acceptBad
7,4,885.73,2,498.50000000000006,2opt,acceptBad
8,4,786.9100000000001,2,498.50000000000006,move,improve
9,4,790.6900000000002,2,498.50000000000006,swap,acceptBad
10,4,775.5300000000001,2,498.50000000000006,move,improve
11,4,772.74,2,498.50000000000006,move,improve
12,5,993.92,2,498.50000000000006,2opt,acceptBad
13,5,1050.3799999999999,2,498.50000000000006,swap,acceptBad
14,6,1230.17,2,498.50000000000006,2opt,acceptBad
15,6,1308.4099999999999,2,498.50000000000006,swap,acceptBad
16,6,1264.9399999999998,2,498.50000000000006,move,improve
17,6,1349.02,2,498.50000000000006,swap,acceptBad
18,6,1314.3999999999999,2,498.50000000000006,move,improve
19,6,1339.79,2,498.50000000000006,2opt,acceptBad
20,6,1334.9399999999998,2,498.50000000000006,swap,improve
21,6,1350.1100000000001,2,498.50000000000006,swap,acceptBad
22,6,1352.51,2,498.50000000000006,swap,acceptBad
23,6,1272.1100000000001,2,498.50000000000006,move,improve
24,6,1347.8700000000001,2,498.50000000000006,swap,acceptBad
25,6,1354.8900000000003,2,498.50000000000006,2opt,acceptBad
26,6,1341.1600000000003,2,498.50000000000006,move,improve
27,6,1272.2500000000002,2,498.50000000000006,move,improve
28,7,1541.9099999999999,2,498.50000000000006,2opt,acceptBad
29,7,1541.8199999999997,2,498.50000000000006,swap,improve
30,7,1446.8600000000001,2,498.50000000000006,swap,improve
31,7,1414.1,2,498.50000000000006,move,improve
32,8,1752.2299999999998,2,498.50000000000006,2opt,acceptBad
33,8,1745.2999999999997,2,498.50000000000006,2opt,improve
34,8,1760.7799999999997,2,498.50000000000006,swap,acceptBad
35,8,1841.9599999999996,2,498.50000000000006,swap,acceptBad
36,8,1842.0499999999997,2,498.50000000000006,2opt,acceptBad
37,7,1739.1599999999999,2,498.50000000000006,2opt,improve
38,7,1739.25,2,498.50000000000006,swap,acceptBad
39,7,1702.77,2,498.50000000000006,swap,improve
40,7,1613.82,2,498.50000000000006,move,improve
41,7,1667.63,2,498.50000000000006,swap,acceptBad
42,7,1680.4499999999998,2,498.50000000000006,swap,acceptBad
43,7,1679.4700000000003,2,498.50000000000006,swap,improve
44,7,1686.8400000000001,2,498.50000000000006,2opt,acceptBad
45,7,1684.67,2,498.50000000000006,move,improve
46,7,1623.88,2,498.50000000000006,move,improve
47,7,1622.23,2,498.50000000000006,swap,improve
48,7,1658.23,2,498.50000000000006,2opt,acceptBad
49,7,1648.96,2,498.50000000000006,swap,improve
50,7,1662.19,2,498.50000000000006,swap,acceptBad
51,7,1608.64,2,498.50000000000006,swap,improve
52,7,1608.64,2,498.50000000000006,move,improve
53,8,1855.58,2,498.50000000000006,2opt,acceptBad
54,8,1826.8799999999997,2,498.50000000000006,move,improve
55,8,1827.95,2,498.50000000000006,swap,acceptBad
56,8,1791.62,2,498.50000000000006,move,improve
57,8,1868.02,2,498.50000000000006,swap,acceptBad
58,8,1868.02,2,498.50000000000006,move,improve
59,8,1800.23,2,498.50000000000006,move,improve
60,8,1757.1799999999998,2,498.50000000000006,move,improve
61,8,1737.4199999999996,2,498.50000000000006,move,improve
62,8,1734.5999999999997,2,498.50000000000006,2opt,improve
63,8,1744.87,2,498.50000000000006,swap,acceptBad
64,8,1666.81,2,498.50000000000006,move,improve
65,8,1663.0,2,498.50000000000006,swap,improve
66,8,1655.64,2,498.50000000000006,2opt,improve
67,8,1650.4,2,498.50000000000006,move,improve
68,8,1674.9899999999998,2,498.50000000000006,2opt,acceptBad
69,8,1609.65,2,498.50000000000006,swap,improve
70,8,1548.5999999999995,2,498.50000000000006,move,improve
71,8,1549.6199999999997,2,498.50000000000006,swap,acceptBad
72,8,1526.46,2,498.50000000000006,swap,improve
73,8,1584.48,2,498.50000000000006,swap,acceptBad
74,8,1758.1299999999997,2,498.50000000000006,2opt,acceptBad
75,8,1754.4699999999998,2,498.50000000000006,swap,improve
76,8,1712.62,2,498.50000000000006,swap,improve
77,8,1598.3399999999997,2,498.50000000000006,move,improve
78,8,1498.7999999999995,2,498.50000000000006,move,improve
79,8,1477.1999999999996,2,498.50000000000006,swap,improve
80,8,1497.1,2,498.50000000000006,2opt,acceptBad
81,8,1518.6999999999998,2,498.50000000000006,swap,acceptBad
82,8,1680.3699999999997,2,498.50000000000006,swap,acceptBad
83,8,1586.8999999999999,2,498.50000000000006,move,improve
84,8,1439.59,2,498.50000000000006,move,improve
85,8,1439.59,2,498.50000000000006,move,improve
86,8,1439.59,2,498.50000000000006,move,improve
87,8,1341.5799999999997,2,498.50000000000006,move,improve
88,8,1339.7799999999997,2,498.50000000000006,2opt,improve
89,8,1376.01,2,498.50000000000006,swap,acceptBad
90,8,1279.59,2,498.50000000000006,move,improve
91,8,1279.0300000000002,2,498.50000000000006,swap,improve
92,8,1169.58,2,498.50000000000006,move,improve
93,8,1166.7,2,498.50000000000006,swap,improve
94,8,1471.41,2,498.50000000000006,swap,acceptBad
95,8,1348.32,2,498.50000000000006,move,improve
96,8,1433.8200000000002,2,498.50000000000006,2opt,acceptBad
97,8,1434.0900000000001,2,498.50000000000006,2opt,acceptBad
98,8,1434.8100000000002,2,498.50000000000006,swap,acceptBad
99,8,1434.8100000000002,2,498.50000000000006,move,improve
100,8,1412.85,2,498.50000000000006,2opt,improve
101,8,1409.3799999999999,2,498.50000000000006,move,improve
102,8,1409.3799999999999,2,498.50000000000006,move,improve
103,8,1400.47,2,498.50000000000006,move,improve
104,8,1400.47,2,498.50000000000006,move,improve
105,8,1400.47,2,498.50000000000006,2opt,improve
106,8,1338.18,2,498.50000000000006,move,improve
107,8,1338.18,2,498.50000000000006,move,improve
108,9,1538.51,2,498.50000000000006,2opt,acceptBad
109,9,1504.75,2,498.50000000000006,2opt,improve
110,9,1407.1399999999999,2,498.50000000000006,swap,improve
111,9,1485.5099999999998,2,498.50000000000006,2opt,acceptBad
112,9,1484.81,2,498.50000000000006,swap,improve
113,9,1488.7699999999998,2,498.50000000000006,swap,acceptBad
114,9,1559.6499999999999,2,498.50000000000006,2opt,acceptBad
115,9,1662.08,2,498.50000000000006,2opt,acceptBad
116,9,1583.24,2,498.50000000000006,2opt,improve
117,8,1375.26,2,498.50000000000006,move,improve
118,8,1362.8300000000002,2,498.50000000000006,2opt,improve
119,7,1209.43,2,498.50000000000006,move,improve
120,7,1566.0300000000002,2,498.50000000000006,swap,acceptBad
121,7,1568.73,2,498.50000000000006,2opt,acceptBad
122,7,1566.18,2,498.50000000000006,move,improve
123,7,1459.47,2,498.50000000000006,move,improve
124,7,1373.64,2,498.50000000000006,move,improve
125,8,1400.51,2,498.50000000000006,2opt,acceptBad
126,8,1400.51,2,498.50000000000006,move,improve
127,9,1554.81,2,498.50000000000006,2opt,acceptBad
128,9,1500.0,2,498.50000000000006,move,improve
129,9,1433.04,2,498.50000000000006,move,improve
130,9,1427.55,2,498.50000000000006,move,improve
131,9,1428.4500000000003,2,498.50000000000006,2opt,acceptBad
132,9,1428.6300000000003,2,498.50000000000006,swap,acceptBad
133,9,1437.2400000000002,2,498.50000000000006,swap,acceptBad
134,9,1482.6000000000001,2,498.50000000000006,swap,acceptBad
135,9,1365.0900000000001,2,498.50000000000006,move,improve
136,9,1306.9500000000003,2,498.50000000000006,swap,improve
137,10,1641.1599999999999,2,498.50000000000006,2opt,acceptBad
138,10,1726.23,2,498.50000000000006,swap,acceptBad
139,10,1816.12,2,498.50000000000006,2opt,acceptBad
140,10,1944.3199999999997,2,498.50000000000006,swap,acceptBad
141,10,1914.98,2,498.50000000000006,swap,improve
142,10,1944.4999999999998,2,498.50000000000006,2opt,acceptBad
143,10,2001.12,2,498.50000000000006,swap,acceptBad
144,10,1872.7099999999998,2,498.50000000000006,move,improve
145,10,1983.4199999999996,2,498.50000000000006,swap,acceptBad
146,10,1839.2799999999997,2,498.50000000000006,move,improve
147,10,1802.6299999999999,2,498.50000000000006,swap,improve
148,10,1805.2399999999998,2,498.50000000000006,2opt,acceptBad
149,10,1812.2600000000002,2,498.50000000000006,2opt,acceptBad
150,10,1825.7600000000002,2,498.50000000000006,swap,acceptBad
151,10,1725.5900000000004,2,498.50000000000006,swap,improve
152,11,1870.1800000000003,2,498.50000000000006,2opt,acceptBad
