i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.52,2,505.52,move,improve
2,2,504.62,2,504.62,move,newBest
3,2,504.62,2,504.62,move,improve
4,2,629.93,2,504.62,swap,acceptBad
5,3,704.89,2,504.62,2opt,acceptBad
6,4,874.6199999999999,2,504.62,2opt,acceptBad
7,4,969.15,2,504.62,swap,acceptBad
8,4,1013.8799999999999,2,504.62,swap,acceptBad
9,4,970.2099999999999,2,504.62,move,improve
10,4,968.9499999999999,2,504.62,move,improve
11,4,968.9499999999999,2,504.62,2opt,improve
12,4,966.1600000000001,2,504.62,2opt,improve
13,4,966.1600000000001,2,504.62,move,improve
14,4,949.4500000000003,2,504.62,2opt,improve
15,4,959.79,2,504.62,2opt,acceptBad
16,4,959.79,2,504.62,move,improve
17,4,1051.32,2,504.62,2opt,acceptBad
18,4,1053.24,2,504.62,swap,acceptBad
19,4,1036.1,2,504.62,swap,improve
20,4,1110.08,2,504.62,swap,acceptBad
21,4,1169.6,2,504.62,swap,acceptBad
22,4,1068.96,2,504.62,move,improve
23,5,1292.56,2,504.62,2opt,acceptBad
24,5,1314.4199999999998,2,504.62,2opt,acceptBad
25,5,1247.37,2,504.62,move,improve
26,5,1237.6499999999996,2,504.62,2opt,improve
27,5,1111.4699999999998,2,504.62,move,improve
28,5,1327.13,2,504.62,swap,acceptBad
29,5,1279.34,2,504.62,move,improve
30,5,1273.81,2,504.62,move,improve
31,5,1278.7600000000002,2,504.62,swap,acceptBad
32,5,1334.4700000000003,2,504.62,swap,acceptBad
33,5,1326.7300000000002,2,504.62,move,improve
34,5,1322.95,2,504.62,swap,improve
35,5,1322.95,2,504.62,move,improve
36,5,1322.95,2,504.62,2opt,improve
37,5,1279.7600000000002,2,504.62,move,improve
38,5,1200.38,2,504.62,swap,improve
39,5,1200.38,2,504.62,2opt,improve
40,5,1200.38,2,504.62,move,improve
41,5,1016.87,2,504.62,swap,improve
42,5,1125.1299999999999,2,504.62,swap,acceptBad
