i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,541.5100000000001,2,505.52,swap,acceptBad
2,2,541.5100000000001,2,505.52,2opt,improve
3,2,541.5100000000001,2,505.52,move,improve
4,2,541.5100000000001,2,505.52,move,improve
5,3,728.4300000000002,2,505.52,2opt,acceptBad
6,4,895.84,2,505.52,2opt,acceptBad
7,4,1034.94,2,505.52,swap,acceptBad
8,4,1034.94,2,505.52,2opt,improve
9,4,1016.5499999999997,2,505.52,move,improve
10,4,961.1699999999998,2,505.52,move,improve
11,4,962.1499999999999,2,505.52,swap,acceptBad
12,4,921.4699999999998,2,505.52,move,improve
13,4,917.2399999999999,2,505.52,move,improve
14,4,861.3399999999999,2,505.52,swap,improve
15,4,910.84,2,505.52,2opt,acceptBad
16,5,1032.74,2,505.52,2opt,acceptBad
17,5,1031.93,2,505.52,move,improve
18,5,1030.1100000000001,2,505.52,swap,improve
19,5,993.8299999999999,2,505.52,move,improve
20,6,1035.06,2,505.52,2opt,acceptBad
21,6,1008.69,2,505.52,move,improve
22,6,1032.04,2,505.52,swap,acceptBad
23,6,1206.19,2,505.52,swap,acceptBad
24,6,1196.1999999999998,2,505.52,move,improve
25,6,1132.6699999999998,2,505.52,move,improve
26,6,1131.5899999999997,2,505.52,move,improve
27,6,1140.77,2,505.52,swap,acceptBad
28,6,1241.75,2,505.52,swap,acceptBad
29,6,1158.6799999999998,2,505.52,move,improve
30,6,1256.6399999999999,2,505.52,2opt,acceptBad
31,7,1457.6100000000001,2,505.52,2opt,acceptBad
32,7,1454.4600000000003,2,505.52,move,improve
33,7,1346.55,2,505.52,move,improve
34,7,1346.55,2,505.52,move,improve
35,7,1273.8500000000004,2,505.52,2opt,improve
36,7,1272.4100000000003,2,505.52,move,improve
37,7,1373.88,2,505.52,swap,acceptBad
38,7,1438.41,2,505.52,swap,acceptBad
39,7,1431.6599999999999,2,505.52,move,improve
40,7,1457.4899999999998,2,505.52,swap,acceptBad
41,7,1476.37,2,505.52,swap,acceptBad
42,7,1360.76,2,505.52,move,improve
43,7,1511.33,2,505.52,2opt,acceptBad
44,7,1507.2800000000002,2,505.52,swap,improve
45,7,1403.13,2,505.52,move,improve
46,7,1332.2100000000003,2,505.52,move,improve
47,7,1332.2100000000003,2,505.52,move,improve
48,7,1332.84,2,505.52,swap,acceptBad
49,7,1365.4699999999998,2,505.52,2opt,acceptBad
50,7,1334.82,2,505.52,swap,improve
51,7,1233.05,2,505.52,move,improve
52,7,1221.9799999999998,2,505.52,move,improve
53,7,1169.5699999999997,2,505.52,move,improve
54,7,1082.26,2,505.52,move,improve
55,7,1109.9,2,505.52,swap,acceptBad
56,7,1173.1699999999998,2,505.52,swap,acceptBad
57,7,1280.81,2,505.52,2opt,acceptBad
58,7,1329.77,2,505.52,swap,acceptBad
59,7,1319.96,2,505.52,2opt,improve
60,7,1247.0900000000001,2,505.52,move,improve
61,7,1246.19,2,505.52,move,improve
62,7,1233.9199999999998,2,505.52,swap,improve
63,7,1230.59,2,505.52,move,improve
64,7,1164.4399999999998,2,505.52,swap,improve
65,7,1180.8200000000002,2,505.52,2opt,acceptBad
66,7,1195.0400000000002,2,505.52,swap,acceptBad
67,7,1200.7100000000003,2,505.52,move,acceptBad
68,7,1201.0700000000002,2,505.52,swap,acceptBad
69,7,1201.6100000000001,2,505.52,swap,acceptBad
70,7,1152.83,2,505.52,move,improve
71,7,1138.25,2,505.52,2opt,improve
72,7,1150.0099999999998,2,505.52,swap,acceptBad
73,7,1132.27,2,505.52,2opt,improve
74,7,1066.66,2,505.52,move,improve
75,7,1074.3100000000002,2,505.52,swap,acceptBad
76,7,1315.3300000000002,2,505.52,swap,acceptBad
77,7,1281.69,2,505.52,swap,improve
78,7,1229.5500000000002,2,505.52,move,improve
79,7,1160.0700000000002,2,505.52,swap,improve
80,7,1160.0700000000002,2,505.52,move,improve
81,7,1160.6100000000001,2,505.52,2opt,acceptBad
82,7,1171.14,2,505.52,2opt,acceptBad
83,7,1170.96,2,505.52,2opt,improve
84,7,1215.0600000000002,2,505.52,2opt,acceptBad
85,7,1258.2600000000002,2,505.52,swap,acceptBad
86,7,1265.91,2,505.52,swap,acceptBad
87,7,1309.7300000000005,2,505.52,2opt,acceptBad
88,7,1309.9100000000003,2,505.52,2opt,acceptBad
89,7,1296.95,2,505.52,move,improve
90,7,1184.2700000000002,2,505.52,2opt,improve
91,7,1259.33,2,505.52,2opt,acceptBad
92,7,1283.7999999999997,2,505.52,swap,acceptBad
93,7,1284.61,2,505.52,2opt,acceptBad
94,7,1286.7200000000003,2,505.52,swap,acceptBad
95,7,1249.82,2,505.52,move,improve
96,7,1160.9,2,505.52,move,improve
97,7,1251.48,2,505.52,2opt,acceptBad
98,7,1254.81,2,505.52,2opt,acceptBad
99,7,1252.9,2,505.52,move,improve
100,7,1250.88,2,505.52,move,improve
101,8,1433.23,2,505.52,2opt,acceptBad
102,8,1467.8799999999997,2,505.52,2opt,acceptBad
103,8,1449.5899999999997,2,505.52,swap,improve
104,8,1445.9899999999998,2,505.52,move,improve
105,8,1395.8599999999997,2,505.52,move,improve
106,8,1395.8599999999997,2,505.52,move,improve
107,9,1577.1599999999996,2,505.52,2opt,acceptBad
108,9,1617.8399999999997,2,505.52,swap,acceptBad
109,9,1474.0499999999997,2,505.52,move,improve
110,9,1698.4199999999996,2,505.52,swap,acceptBad
111,9,1698.4199999999996,2,505.52,move,improve
112,9,1768.8899999999999,2,505.52,swap,acceptBad
113,9,1856.6099999999997,2,505.52,swap,acceptBad
114,9,1866.24,2,505.52,2opt,acceptBad
115,9,1829.6100000000001,2,505.52,swap,improve
116,9,1829.6100000000001,2,505.52,2opt,improve
117,9,1834.6500000000003,2,505.52,swap,acceptBad
118,9,1776.33,2,505.52,2opt,improve
119,9,1844.78,2,505.52,2opt,acceptBad
120,9,1844.6900000000003,2,505.52,2opt,improve
121,9,1840.37,2,505.52,swap,improve
122,9,1840.37,2,505.52,2opt,improve
123,9,1808.87,2,505.52,move,improve
124,9,1835.0900000000001,2,505.52,swap,acceptBad
125,9,1698.08,2,505.52,move,improve
126,9,1691.1499999999999,2,505.52,2opt,improve
127,9,1675.08,2,505.52,swap,improve
128,9,1524.4899999999998,2,505.52,move,improve
129,9,1512.7899999999997,2,505.52,move,improve
130,9,1441.1999999999996,2,505.52,move,improve
131,10,1781.4299999999998,2,505.52,2opt,acceptBad
132,10,1783.05,2,505.52,swap,acceptBad
133,10,1809.6199999999997,2,505.52,2opt,acceptBad
134,10,1812.14,2,505.52,2opt,acceptBad
135,10,1806.3999999999999,2,505.52,swap,improve
136,10,1806.3999999999999,2,505.52,move,improve
137,10,1846.6299999999997,2,505.52,2opt,acceptBad
138,10,1768.2399999999998,2,505.52,swap,improve
