i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.52,2,505.52,move,improve
2,2,505.52,2,505.52,move,improve
3,2,638.9299999999998,2,505.52,swap,acceptBad
4,2,631.9099999999999,2,505.52,move,improve
5,3,780.3599999999998,2,505.52,2opt,acceptBad
6,3,806.5499999999998,2,505.52,swap,acceptBad
7,3,806.5499999999998,2,505.52,2opt,improve
8,3,804.1299999999999,2,505.52,swap,improve
9,4,960.4399999999999,2,505.52,2opt,acceptBad
10,4,877.2399999999998,2,505.52,move,improve
11,4,861.6299999999999,2,505.52,swap,improve
12,4,890.2499999999998,2,505.52,2opt,acceptBad
13,4,889.3499999999998,2,505.52,move,improve
14,4,889.3499999999998,2,505.52,move,improve
15,4,896.9099999999999,2,505.52,swap,acceptBad
16,4,821.6699999999997,2,505.52,move,improve
17,5,892.35,2,505.52,2opt,acceptBad
18,5,940.41,2,505.52,2opt,acceptBad
19,6,1136.23,2,505.52,2opt,acceptBad
20,6,1100.8100000000002,2,505.52,swap,improve
21,6,1098.02,2,505.52,move,improve
22,6,1086.5,2,505.52,move,improve
23,6,1090.8200000000002,2,505.52,swap,acceptBad
24,7,1398.1000000000001,2,505.52,2opt,acceptBad
25,8,1708.8700000000003,2,505.52,2opt,acceptBad
26,8,1708.7800000000002,2,505.52,swap,improve
27,8,1708.7800000000002,2,505.52,2opt,improve
28,8,1709.4099999999999,2,505.52,swap,acceptBad
29,8,1715.3799999999999,2,505.52,swap,acceptBad
30,8,1593.52,2,505.52,move,improve
31,8,1598.5100000000002,2,505.52,swap,acceptBad
32,8,1701.4600000000003,2,505.52,swap,acceptBad
33,8,1702.0900000000004,2,505.52,swap,acceptBad
34,8,1846.9000000000003,2,505.52,swap,acceptBad
35,8,1796.3200000000002,2,505.52,move,improve
36,8,1811.0799999999995,2,505.52,2opt,acceptBad
37,8,1791.5100000000002,2,505.52,2opt,improve
38,8,1714.85,2,505.52,swap,improve
39,8,1716.4700000000003,2,505.52,2opt,acceptBad
40,8,1676.12,2,505.52,swap,improve
41,8,1671.71,2,505.52,swap,improve
42,8,1732.46,2,505.52,swap,acceptBad
43,8,1733.3600000000001,2,505.52,swap,acceptBad
44,8,1733.3600000000001,2,505.52,2opt,improve
45,9,1928.9500000000003,2,505.52,2opt,acceptBad
46,9,1942.3600000000001,2,505.52,swap,acceptBad
47,9,1896.9100000000003,2,505.52,swap,improve
48,9,1894.3600000000001,2,505.52,move,improve
49,9,1894.3600000000001,2,505.52,swap,improve
50,9,1878.4699999999998,2,505.52,move,improve
51,8,1614.3899999999999,2,505.52,2opt,improve
52,8,1672.0499999999997,2,505.52,swap,acceptBad
53,8,1666.3799999999997,2,505.52,swap,improve
54,8,1572.7899999999995,2,505.52,move,improve
55,8,1572.7899999999995,2,505.52,move,improve
56,8,1518.79,2,505.52,2opt,improve
57,8,1518.79,2,505.52,move,improve
58,9,1532.63,2,505.52,2opt,acceptBad
59,9,1522.73,2,505.52,swap,improve
60,9,1506.2299999999998,2,505.52,move,improve
61,9,1417.1099999999997,2,505.52,move,improve
62,9,1530.2399999999998,2,505.52,2opt,acceptBad
63,9,1530.2399999999998,2,505.52,move,improve
64,9,1616.0400000000002,2,505.52,swap,acceptBad
65,9,1529.7499999999998,2,505.52,move,improve
66,9,1523.9199999999998,2,505.52,move,improve
67,9,1448.73,2,505.52,move,improve
68,9,1446.12,2,505.52,move,improve
69,9,1638.7999999999997,2,505.52,2opt,acceptBad
70,9,1623.5899999999997,2,505.52,move,improve
71,9,1611.3499999999997,2,505.52,move,improve
72,9,1809.2999999999997,2,505.52,swap,acceptBad
73,9,1819.6499999999999,2,505.52,2opt,acceptBad
74,9,1814.63,2,505.52,move,improve
75,9,1813.4599999999996,2,505.52,swap,improve
76,9,1852.0599999999995,2,505.52,swap,acceptBad
77,9,1842.9699999999998,2,505.52,move,improve
78,9,1750.4799999999996,2,505.52,move,improve
79,9,1573.9099999999999,2,505.52,move,improve
80,9,1511.2799999999997,2,505.52,move,improve
81,9,1487.3099999999997,2,505.52,swap,improve
82,9,1476.6399999999999,2,505.52,swap,improve
83,9,1491.4300000000003,2,505.52,swap,acceptBad
84,9,1514.4700000000003,2,505.52,swap,acceptBad
85,9,1514.4700000000003,2,505.52,move,improve
86,9,1634.8000000000002,2,505.52,swap,acceptBad
87,9,1600.6,2,505.52,2opt,improve
88,9,1600.6,2,505.52,move,improve
89,9,1599.9699999999998,2,505.52,swap,improve
90,9,1599.9699999999998,2,505.52,move,improve
91,9,1545.0500000000004,2,505.52,2opt,improve
92,9,1644.9100000000003,2,505.52,swap,acceptBad
93,9,1783.8799999999997,2,505.52,2opt,acceptBad
94,9,1779.65,2,505.52,2opt,improve
95,9,1782.08,2,505.52,swap,acceptBad
96,9,1821.77,2,505.52,swap,acceptBad
97,9,1787.1200000000003,2,505.52,2opt,improve
98,9,1743.88,2,505.52,swap,improve
99,9,1738.8500000000004,2,505.52,2opt,improve
100,9,1732.1,2,505.52,2opt,improve
101,9,1862.5300000000002,2,505.52,2opt,acceptBad
102,9,1812.22,2,505.52,move,improve
103,9,1840.42,2,505.52,2opt,acceptBad
104,9,1774.8600000000001,2,505.52,move,improve
105,9,1774.23,2,505.52,move,improve
106,9,1838.4600000000005,2,505.52,2opt,acceptBad
107,9,1838.4600000000005,2,505.52,2opt,improve
108,9,1770.15,2,505.52,2opt,improve
109,9,1766.4199999999998,2,505.52,swap,improve
110,9,1945.6299999999997,2,505.52,swap,acceptBad
111,9,1942.7499999999998,2,505.52,2opt,improve
112,9,1909.6999999999998,2,505.52,2opt,improve
113,9,1798.1200000000001,2,505.52,2opt,improve
114,9,1799.83,2,505.52,swap,acceptBad
115,9,1892.5199999999998,2,505.52,2opt,acceptBad
116,9,1629.2799999999997,2,505.52,move,improve
117,9,1592.3799999999999,2,505.52,move,improve
118,8,1401.5699999999997,2,505.52,move,improve
119,8,1401.5699999999997,2,505.52,2opt,improve
120,8,1438.87,2,505.52,swap,acceptBad
121,8,1434.06,2,505.52,swap,improve
122,8,1434.15,2,505.52,2opt,acceptBad
123,8,1288.1000000000001,2,505.52,move,improve
124,8,1351.0400000000002,2,505.52,2opt,acceptBad
125,8,1528.0200000000002,2,505.52,swap,acceptBad
126,8,1591.74,2,505.52,swap,acceptBad
127,8,1676.4,2,505.52,2opt,acceptBad
128,8,1680.9,2,505.52,2opt,acceptBad
129,8,1581.1,2,505.52,move,improve
130,8,1537.66,2,505.52,move,improve
131,8,1572.0699999999997,2,505.52,2opt,acceptBad
132,8,1704.4,2,505.52,2opt,acceptBad
133,8,1675.01,2,505.52,swap,improve
134,9,1817.2800000000002,2,505.52,2opt,acceptBad
135,9,1817.2800000000002,2,505.52,move,improve
136,9,1725.0,2,505.52,move,improve
137,9,1728.7799999999997,2,505.52,swap,acceptBad
138,9,1728.35,2,505.52,swap,improve
139,9,1723.3700000000001,2,505.52,move,improve
140,9,1567.8,2,505.52,swap,improve
141,9,1571.67,2,505.52,swap,acceptBad
142,9,1726.5,2,505.52,swap,acceptBad
143,9,1832.4299999999998,2,505.52,2opt,acceptBad
144,9,1726.5,2,505.52,2opt,improve
145,9,1659.54,2,505.52,swap,improve
146,9,1695.1799999999998,2,505.52,swap,acceptBad
147,9,1762.4899999999998,2,505.52,2opt,acceptBad
148,9,1839.3899999999999,2,505.52,2opt,acceptBad
149,9,1839.3899999999999,2,505.52,move,improve
150,9,1896.3999999999999,2,505.52,swap,acceptBad
151,9,1815.99,2,505.52,move,improve
152,9,1850.7,2,505.52,2opt,acceptBad
153,9,1839.3499999999997,2,505.52,move,improve
154,9,1633.3799999999999,2,505.52,move,improve
155,8,1358.1800000000003,2,505.52,move,improve
156,8,1358.1800000000003,2,505.52,move,improve
157,8,1402.7100000000003,2,505.52,swap,acceptBad
158,8,1379.0900000000001,2,505.52,2opt,improve
159,8,1317.8000000000002,2,505.52,swap,improve
160,8,1277.5700000000002,2,505.52,2opt,improve
161,8,1272.17,2,505.52,move,improve
162,8,1401.82,2,505.52,swap,acceptBad
163,8,1402.63,2,505.52,swap,acceptBad
164,8,1402.45,2,505.52,swap,improve
165,8,1415.0,2,505.52,swap,acceptBad
166,8,1415.0,2,505.52,move,improve
167,8,1696.0700000000002,2,505.52,swap,acceptBad
168,8,1697.15,2,505.52,swap,acceptBad
169,8,1695.44,2,505.52,move,improve
170,8,1604.37,2,505.52,move,improve
171,8,1477.1100000000001,2,505.52,move,improve
172,8,1479.54,2,505.52,2opt,acceptBad
173,8,1736.9399999999998,2,505.52,swap,acceptBad
174,8,1744.6099999999997,2,505.52,swap,acceptBad
175,8,1736.33,2,505.52,2opt,improve
176,8,1613.63,2,505.52,move,improve
177,8,1615.25,2,505.52,swap,acceptBad
178,8,1587.57,2,505.52,move,improve
179,8,1587.57,2,505.52,2opt,improve
180,8,1562.1899999999998,2,505.52,2opt,improve
181,8,1447.6200000000001,2,505.52,2opt,improve
182,8,1658.26,2,505.52,2opt,acceptBad
183,8,1658.08,2,505.52,2opt,improve
184,7,1411.5699999999997,2,505.52,move,improve
185,7,1334.0499999999997,2,505.52,move,improve
186,7,1474.2599999999998,2,505.52,2opt,acceptBad
187,7,1473.4499999999996,2,505.52,2opt,improve
188,7,1490.9399999999996,2,505.52,swap,acceptBad
189,7,1484.0099999999998,2,505.52,2opt,improve
190,7,1485.8099999999997,2,505.52,2opt,acceptBad
191,7,1306.1599999999999,2,505.52,swap,improve
192,7,1243.6999999999998,2,505.52,move,improve
193,7,1268.3399999999997,2,505.52,swap,acceptBad
194,7,1404.62,2,505.52,swap,acceptBad
195,7,1404.62,2,505.52,2opt,improve
196,7,1407.1999999999998,2,505.52,2opt,acceptBad
197,8,1673.6799999999998,2,505.52,2opt,acceptBad
198,8,1613.7499999999998,2,505.52,2opt,improve
199,8,1716.1,2,505.52,swap,acceptBad
200,8,1648.0700000000002,2,505.52,move,improve
201,8,1631.6900000000003,2,505.52,2opt,improve
202,8,1644.5700000000002,2,505.52,2opt,acceptBad
203,8,1706.67,2,505.52,2opt,acceptBad
204,8,1846.7099999999996,2,505.52,2opt,acceptBad
205,8,1649.2099999999998,2,505.52,move,improve
206,8,1538.53,2,505.52,2opt,improve
207,8,1468.96,2,505.52,2opt,improve
208,8,1478.9799999999998,2,505.52,swap,acceptBad
209,8,1460.83,2,505.52,swap,improve
210,8,1462.9700000000003,2,505.52,2opt,acceptBad
211,8,1461.8899999999996,2,505.52,2opt,improve
212,8,1535.95,2,505.52,2opt,acceptBad
213,8,1494.6399999999999,2,505.52,move,improve
214,8,1446.62,2,505.52,move,improve
215,8,1461.74,2,505.52,2opt,acceptBad
216,8,1461.74,2,505.52,2opt,improve
217,8,1455.74,2,505.52,move,improve
218,8,1547.4099999999999,2,505.52,2opt,acceptBad
219,8,1547.4099999999999,2,505.52,move,improve
220,8,1547.4099999999999,2,505.52,2opt,improve
221,8,1541.6499999999999,2,505.52,move,improve
222,8,1590.0599999999995,2,505.52,swap,acceptBad
223,8,1582.8899999999996,2,505.52,move,improve
224,8,1583.7899999999995,2,505.52,2opt,acceptBad
225,8,1583.7899999999995,2,505.52,move,improve
226,8,1469.6699999999996,2,505.52,swap,improve
227,8,1347.7299999999996,2,505.52,move,improve
228,8,1291.9499999999996,2,505.52,move,improve
229,8,1323.3799999999997,2,505.52,2opt,acceptBad
230,8,1321.8799999999997,2,505.52,move,improve
231,7,1135.19,2,505.52,move,improve
232,7,1205.12,2,505.52,swap,acceptBad
233,7,1205.12,2,505.52,2opt,improve
234,7,1208.81,2,505.52,swap,acceptBad
235,7,1290.65,2,505.52,2opt,acceptBad
236,7,1290.4900000000002,2,505.52,move,improve
237,7,1365.3899999999999,2,505.52,2opt,acceptBad
238,7,1398.49,2,505.52,swap,acceptBad
239,7,1264.64,2,505.52,move,improve
240,7,1207.1000000000001,2,505.52,move,improve
241,7,1216.5500000000002,2,505.52,2opt,acceptBad
242,7,1296.2900000000002,2,505.52,swap,acceptBad
243,7,1293.86,2,505.52,move,improve
244,7,1289.5400000000002,2,505.52,move,improve
245,7,1228.97,2,505.52,2opt,improve
246,6,957.3399999999999,2,505.52,2opt,improve
247,6,1041.4,2,505.52,swap,acceptBad
248,6,1084.0600000000004,2,505.52,swap,acceptBad
249,6,1052.9600000000003,2,505.52,move,improve
250,6,1053.3200000000002,2,505.52,swap,acceptBad
251,6,1219.1200000000001,2,505.52,2opt,acceptBad
252,6,1147.5600000000002,2,505.52,move,improve
253,6,1147.2,2,505.52,swap,improve
254,6,1147.2,2,505.52,move,improve
255,6,1365.5500000000002,2,505.52,2opt,acceptBad
256,6,1420.5199999999998,2,505.52,swap,acceptBad
257,5,1107.4,2,505.52,2opt,improve
258,5,1036.1000000000001,2,505.52,move,improve
259,5,1026.3799999999999,2,505.52,2opt,improve
260,5,997.5800000000002,2,505.52,move,improve
261,5,1057.25,2,505.52,swap,acceptBad
262,5,1039.79,2,505.52,move,improve
263,5,1039.7,2,505.52,swap,improve
264,5,1164.75,2,505.52,2opt,acceptBad
265,5,1147.6499999999999,2,505.52,move,improve
266,5,1104.9499999999998,2,505.52,move,improve
267,5,1104.68,2,505.52,2opt,improve
268,6,1229.7000000000003,2,505.52,2opt,acceptBad
269,6,1219.1699999999998,2,505.52,2opt,improve
270,6,1219.1699999999998,2,505.52,move,improve
271,6,1230.2399999999998,2,505.52,swap,acceptBad
272,6,1230.2399999999998,2,505.52,move,improve
273,6,1219.7099999999998,2,505.52,move,improve
274,6,1198.8899999999999,2,505.52,swap,improve
275,6,1298.9599999999998,2,505.52,move,acceptBad
276,6,1301.21,2,505.52,swap,acceptBad
277,6,1303.2799999999997,2,505.52,2opt,acceptBad
278,6,1265.4299999999998,2,505.52,move,improve
279,6,1192.35,2,505.52,swap,improve
280,6,1171.25,2,505.52,move,improve
281,6,1171.25,2,505.52,move,improve
282,6,1132.0099999999998,2,505.52,move,improve
283,6,1016.74,2,505.52,swap,improve
284,6,1017.73,2,505.52,swap,acceptBad
285,6,1004.0100000000001,2,505.52,2opt,improve
286,6,1014.27,2,505.52,2opt,acceptBad
287,6,1015.2600000000002,2,505.52,2opt,acceptBad
288,6,1012.5600000000002,2,505.52,2opt,improve
289,6,1077.74,2,505.52,2opt,acceptBad
290,6,1077.74,2,505.52,move,improve
291,6,1012.27,2,505.52,move,improve
292,7,1248.66,2,505.52,2opt,acceptBad
293,7,1243.23,2,505.52,move,improve
294,7,1368.18,2,505.52,2opt,acceptBad
295,7,1306.53,2,505.52,swap,improve
296,7,1306.5,2,505.52,move,improve
297,7,1484.11,2,505.52,swap,acceptBad
298,7,1381.9799999999998,2,505.52,move,improve
299,7,1282.2999999999997,2,505.52,move,improve
300,7,1282.2999999999997,2,505.52,move,improve
301,7,1280.1299999999999,2,505.52,2opt,improve
302,7,1189.1,2,505.52,swap,improve
303,7,1316.8999999999999,2,505.52,swap,acceptBad
304,7,1316.12,2,505.52,swap,improve
305,7,1310.39,2,505.52,swap,improve
306,7,1362.26,2,505.52,swap,acceptBad
307,7,1333.5500000000002,2,505.52,swap,improve
308,7,1358.42,2,505.52,2opt,acceptBad
309,7,1422.1400000000003,2,505.52,2opt,acceptBad
310,7,1421.15,2,505.52,2opt,improve
311,7,1504.99,2,505.52,2opt,acceptBad
312,7,1554.1299999999997,2,505.52,2opt,acceptBad
313,7,1391.1399999999999,2,505.52,move,improve
314,7,1372.82,2,505.52,move,improve
315,7,1387.7599999999998,2,505.52,2opt,acceptBad
316,7,1387.7599999999998,2,505.52,2opt,notBad
317,7,1307.56,2,505.52,2opt,improve
318,7,1294.29,2,505.52,move,improve
319,7,1149.3400000000001,2,505.52,move,improve
320,7,1224.73,2,505.52,swap,acceptBad
321,7,1213.1200000000001,2,505.52,swap,improve
322,7,1170.5500000000002,2,505.52,move,improve
323,7,1219.24,2,505.52,swap,acceptBad
324,7,1266.31,2,505.52,swap,acceptBad
325,7,1266.31,2,505.52,move,improve
326,7,1410.5799999999997,2,505.52,2opt,acceptBad
327,7,1410.5799999999997,2,505.52,2opt,improve
328,7,1400.86,2,505.52,swap,improve
329,7,1310.8999999999999,2,505.52,move,improve
330,8,1551.78,2,505.52,2opt,acceptBad
331,8,1552.6799999999998,2,505.52,2opt,acceptBad
332,8,1511.0999999999997,2,505.52,move,improve
333,8,1483.1999999999998,2,505.52,move,improve
334,8,1477.53,2,505.52,move,improve
335,8,1475.55,2,505.52,swap,improve
336,8,1475.37,2,505.52,2opt,improve
337,8,1475.37,2,505.52,move,improve
338,8,1475.37,2,505.52,move,improve
339,8,1475.37,2,505.52,move,improve
340,8,1450.3,2,505.52,swap,improve
341,8,1329.4299999999998,2,505.52,move,improve
