i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.3999999999999,2,462.3999999999999,move,newBest
2,2,462.3999999999999,2,462.3999999999999,move,improve
3,2,457.8999999999999,2,457.8999999999999,2opt,newBest
4,2,457.8999999999999,2,457.8999999999999,move,improve
5,2,457.8999999999999,2,457.8999999999999,2opt,improve
6,3,932.0400000000002,2,457.8999999999999,2opt,acceptBad
7,3,930.8400000000003,2,457.8999999999999,move,improve
8,3,939.0800000000003,2,457.8999999999999,2opt,acceptBad
9,3,896.0800000000003,2,457.8999999999999,move,improve
10,3,907.5600000000002,2,457.8999999999999,swap,acceptBad
11,3,907.5600000000002,2,457.8999999999999,move,improve
12,3,840.4400000000002,2,457.8999999999999,move,improve
13,3,840.9200000000002,2,457.8999999999999,swap,acceptBad
14,3,847.4000000000002,2,457.8999999999999,swap,acceptBad
15,4,1999.3600000000006,2,457.8999999999999,2opt,acceptBad
16,4,2006.0800000000004,2,457.8999999999999,swap,acceptBad
17,5,2744.8000000000006,2,457.8999999999999,2opt,acceptBad
18,6,3709.460000000001,2,457.8999999999999,2opt,acceptBad
19,6,3751.2800000000007,2,457.8999999999999,swap,acceptBad
20,6,2869.8799999999997,2,457.8999999999999,move,improve
21,6,2946.62,2,457.8999999999999,swap,acceptBad
22,7,4217.640000000001,2,457.8999999999999,2opt,acceptBad
23,7,3631.2400000000002,2,457.8999999999999,move,improve
24,6,2982.859999999999,2,457.8999999999999,2opt,improve
25,6,2211.9399999999996,2,457.8999999999999,2opt,improve
26,6,2084.439999999999,2,457.8999999999999,move,improve
27,6,2081.879999999999,2,457.8999999999999,2opt,improve
28,6,2045.3399999999995,2,457.8999999999999,swap,improve
29,6,1886.7599999999993,2,457.8999999999999,move,improve
30,6,1918.2199999999993,2,457.8999999999999,swap,acceptBad
31,6,1895.0599999999995,2,457.8999999999999,2opt,improve
32,6,1895.0599999999995,2,457.8999999999999,2opt,improve
33,6,1856.9199999999998,2,457.8999999999999,swap,improve
34,6,1853.64,2,457.8999999999999,swap,improve
35,6,1860.06,2,457.8999999999999,swap,acceptBad
36,7,3648.1199999999994,2,457.8999999999999,2opt,acceptBad
37,7,2874.64,2,457.8999999999999,move,improve
38,7,2874.919999999999,2,457.8999999999999,swap,acceptBad
39,7,2066.4399999999996,2,457.8999999999999,move,improve
40,7,1726.4399999999991,2,457.8999999999999,move,improve
41,7,1718.1199999999994,2,457.8999999999999,swap,improve
42,7,1759.7200000000003,2,457.8999999999999,swap,acceptBad
43,7,1955.8400000000001,2,457.8999999999999,swap,acceptBad
44,7,1852.88,2,457.8999999999999,move,improve
45,7,1852.6000000000004,2,457.8999999999999,2opt,improve
46,7,1852.6000000000004,2,457.8999999999999,2opt,improve
47,8,3895.54,2,457.8999999999999,2opt,acceptBad
48,8,4081.38,2,457.8999999999999,2opt,acceptBad
49,8,3517.5,2,457.8999999999999,move,improve
50,8,2343.08,2,457.8999999999999,move,improve
51,8,2618.04,2,457.8999999999999,2opt,acceptBad
52,8,2618.04,2,457.8999999999999,2opt,improve
53,8,2667.2599999999998,2,457.8999999999999,2opt,acceptBad
54,8,2316.1599999999994,2,457.8999999999999,move,improve
55,8,2316.5999999999995,2,457.8999999999999,swap,acceptBad
56,9,2935.359999999999,2,457.8999999999999,2opt,acceptBad
57,9,3024.52,2,457.8999999999999,2opt,acceptBad
58,9,2543.4400000000005,2,457.8999999999999,2opt,improve
59,9,2761.5200000000004,2,457.8999999999999,swap,acceptBad
60,9,2619.880000000001,2,457.8999999999999,move,improve
61,9,2091.6400000000003,2,457.8999999999999,move,improve
62,9,2059.120000000001,2,457.8999999999999,swap,improve
63,9,2072.1600000000008,2,457.8999999999999,2opt,acceptBad
64,9,2008.2800000000004,2,457.8999999999999,swap,improve
65,9,1759.0000000000007,2,457.8999999999999,move,improve
66,9,1759.0000000000007,2,457.8999999999999,move,improve
67,9,1508.360000000001,2,457.8999999999999,move,improve
68,9,1508.360000000001,2,457.8999999999999,2opt,improve
69,9,1508.360000000001,2,457.8999999999999,move,improve
70,9,1496.960000000001,2,457.8999999999999,swap,improve
71,9,1328.8000000000009,2,457.8999999999999,move,improve
72,9,1290.720000000001,2,457.8999999999999,move,improve
73,9,1665.1600000000003,2,457.8999999999999,swap,acceptBad
74,9,1913.5200000000004,2,457.8999999999999,2opt,acceptBad
75,10,3272.7800000000016,2,457.8999999999999,2opt,acceptBad
76,10,3151.3000000000006,2,457.8999999999999,2opt,improve
77,10,3094.9399999999996,2,457.8999999999999,2opt,improve
78,10,3130.6199999999994,2,457.8999999999999,swap,acceptBad
79,10,3130.6199999999994,2,457.8999999999999,2opt,improve
80,10,3017.7399999999993,2,457.8999999999999,swap,improve
81,10,3833.1400000000003,2,457.8999999999999,swap,acceptBad
82,10,2918.6799999999994,2,457.8999999999999,move,improve
83,10,2646.6600000000008,2,457.8999999999999,move,improve
84,10,1778.0200000000004,2,457.8999999999999,move,improve
85,10,1518.7800000000002,2,457.8999999999999,swap,improve
86,10,1461.2600000000002,2,457.8999999999999,move,improve
87,10,1706.02,2,457.8999999999999,swap,acceptBad
88,10,2222.54,2,457.8999999999999,2opt,acceptBad
89,10,2174.7400000000007,2,457.8999999999999,move,improve
90,10,2169.5200000000004,2,457.8999999999999,swap,improve
91,10,2169.5200000000004,2,457.8999999999999,2opt,improve
92,10,2071.8800000000006,2,457.8999999999999,move,improve
93,10,2038.2200000000003,2,457.8999999999999,swap,improve
94,10,2039.6200000000003,2,457.8999999999999,2opt,acceptBad
95,10,2040.4599999999996,2,457.8999999999999,2opt,acceptBad
96,10,1778.7599999999995,2,457.8999999999999,move,improve
97,10,4012.7399999999984,2,457.8999999999999,2opt,acceptBad
98,10,3942.7399999999984,2,457.8999999999999,swap,improve
99,10,3701.7599999999993,2,457.8999999999999,move,improve
100,10,3881.8599999999997,2,457.8999999999999,swap,acceptBad
101,10,3910.9799999999996,2,457.8999999999999,swap,acceptBad
102,10,3905.8199999999997,2,457.8999999999999,swap,improve
103,10,2332.8799999999987,2,457.8999999999999,move,improve
104,10,2038.8399999999992,2,457.8999999999999,2opt,improve
105,10,2054.719999999999,2,457.8999999999999,swap,acceptBad
106,10,2110.3199999999993,2,457.8999999999999,2opt,acceptBad
107,10,1836.6399999999994,2,457.8999999999999,move,improve
108,10,1771.0799999999995,2,457.8999999999999,swap,improve
109,10,2499.639999999999,2,457.8999999999999,2opt,acceptBad
110,10,4791.779999999999,2,457.8999999999999,2opt,acceptBad
111,10,4791.779999999999,2,457.8999999999999,2opt,improve
112,10,4848.879999999998,2,457.8999999999999,swap,acceptBad
113,10,4321.98,2,457.8999999999999,move,improve
114,10,4009.2199999999993,2,457.8999999999999,move,improve
115,10,3700.18,2,457.8999999999999,move,improve
116,10,2682.279999999999,2,457.8999999999999,swap,improve
117,10,2455.8799999999987,2,457.8999999999999,move,improve
118,10,2482.3999999999987,2,457.8999999999999,swap,acceptBad
119,10,2472.279999999999,2,457.8999999999999,swap,improve
120,10,2472.279999999999,2,457.8999999999999,move,improve
121,10,2426.5999999999985,2,457.8999999999999,2opt,improve
122,10,2426.5999999999985,2,457.8999999999999,move,improve
123,10,2167.3399999999992,2,457.8999999999999,move,improve
124,10,2167.3399999999992,2,457.8999999999999,2opt,improve
125,10,2340.379999999999,2,457.8999999999999,swap,acceptBad
126,10,2340.379999999999,2,457.8999999999999,move,improve
127,10,2340.379999999999,2,457.8999999999999,move,improve
128,10,2333.3799999999997,2,457.8999999999999,2opt,improve
129,10,2341.8799999999987,2,457.8999999999999,swap,acceptBad
130,10,2004.2799999999993,2,457.8999999999999,swap,improve
131,10,1648.1999999999994,2,457.8999999999999,move,improve
132,10,1588.9999999999995,2,457.8999999999999,swap,improve
133,10,2429.88,2,457.8999999999999,swap,acceptBad
134,10,2118.3999999999996,2,457.8999999999999,move,improve
135,10,2115.04,2,457.8999999999999,2opt,improve
136,10,2178.16,2,457.8999999999999,2opt,acceptBad
137,10,3502.6199999999994,2,457.8999999999999,2opt,acceptBad
138,10,4048.1600000000003,2,457.8999999999999,2opt,acceptBad
139,10,3777.6599999999994,2,457.8999999999999,move,improve
140,10,3778.9799999999996,2,457.8999999999999,2opt,acceptBad
141,10,3947.1599999999994,2,457.8999999999999,2opt,acceptBad
142,10,4969.48,2,457.8999999999999,swap,acceptBad
143,10,4576.4400000000005,2,457.8999999999999,swap,improve
144,11,6305.160000000002,2,457.8999999999999,2opt,acceptBad
145,11,6874.040000000002,2,457.8999999999999,swap,acceptBad
146,11,7549.16,2,457.8999999999999,2opt,acceptBad
147,11,7653.72,2,457.8999999999999,swap,acceptBad
148,11,6996.280000000002,2,457.8999999999999,move,improve
149,11,6754.560000000002,2,457.8999999999999,swap,improve
150,11,6755.800000000002,2,457.8999999999999,2opt,acceptBad
151,11,5240.3200000000015,2,457.8999999999999,move,improve
152,11,5308.200000000003,2,457.8999999999999,swap,acceptBad
153,11,5030.080000000002,2,457.8999999999999,move,improve
154,12,5497.8200000000015,2,457.8999999999999,2opt,acceptBad
155,12,5540.480000000001,2,457.8999999999999,swap,acceptBad
156,12,7175.380000000001,2,457.8999999999999,2opt,acceptBad
157,12,4494.400000000001,2,457.8999999999999,move,improve
158,12,4007.0600000000013,2,457.8999999999999,move,improve
159,12,4005.260000000001,2,457.8999999999999,2opt,improve
160,12,4005.260000000001,2,457.8999999999999,move,improve
161,12,4799.620000000001,2,457.8999999999999,swap,acceptBad
162,12,5194.440000000001,2,457.8999999999999,2opt,acceptBad
163,12,5082.940000000002,2,457.8999999999999,swap,improve
164,12,6218.219999999999,2,457.8999999999999,swap,acceptBad
165,12,4551.52,2,457.8999999999999,move,improve
166,12,4550.44,2,457.8999999999999,2opt,improve
167,12,4550.64,2,457.8999999999999,2opt,acceptBad
168,13,4689.36,2,457.8999999999999,2opt,acceptBad
169,13,4677.239999999999,2,457.8999999999999,swap,improve
170,13,5155.6,2,457.8999999999999,2opt,acceptBad
171,13,5426.720000000001,2,457.8999999999999,swap,acceptBad
172,13,5425.080000000002,2,457.8999999999999,swap,improve
173,13,5904.120000000002,2,457.8999999999999,swap,acceptBad
174,12,4213.3600000000015,2,457.8999999999999,move,improve
175,12,4434.780000000001,2,457.8999999999999,swap,acceptBad
176,13,4129.4400000000005,2,457.8999999999999,2opt,improve
177,13,3675.92,2,457.8999999999999,move,improve
178,13,3532.9200000000014,2,457.8999999999999,move,improve
179,13,3127.64,2,457.8999999999999,move,improve
180,13,2981.199999999999,2,457.8999999999999,move,improve
181,13,2773.16,2,457.8999999999999,move,improve
182,13,5381.520000000002,2,457.8999999999999,2opt,acceptBad
183,13,5325.72,2,457.8999999999999,move,improve
184,13,5775.360000000001,2,457.8999999999999,swap,acceptBad
185,13,4655.919999999999,2,457.8999999999999,move,improve
186,13,4655.919999999999,2,457.8999999999999,2opt,improve
187,13,4623.04,2,457.8999999999999,2opt,improve
188,13,5357.959999999999,2,457.8999999999999,2opt,acceptBad
189,13,5409.679999999999,2,457.8999999999999,swap,acceptBad
190,13,5141.719999999999,2,457.8999999999999,swap,improve
191,13,4924.12,2,457.8999999999999,2opt,improve
