i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,460.7399999999999,2,460.7399999999999,swap,newBest
2,2,436.9400000000002,2,436.9400000000002,swap,newBest
3,2,436.9400000000002,2,436.9400000000002,2opt,improve
4,2,434.8400000000002,2,434.8400000000002,move,newBest
5,3,821.4000000000004,2,434.8400000000002,2opt,acceptBad
6,3,733.0000000000002,2,434.8400000000002,move,improve
7,3,708.9600000000005,2,434.8400000000002,move,improve
8,3,708.9600000000005,2,434.8400000000002,move,improve
9,3,754.0800000000003,2,434.8400000000002,swap,acceptBad
10,3,754.0400000000002,2,434.8400000000002,swap,improve
11,3,862.6800000000001,2,434.8400000000002,swap,acceptBad
12,3,896.32,2,434.8400000000002,swap,acceptBad
13,3,918.1599999999999,2,434.8400000000002,swap,acceptBad
14,3,677.2000000000002,2,434.8400000000002,2opt,improve
15,3,639.7200000000004,2,434.8400000000002,move,improve
16,3,651.3200000000002,2,434.8400000000002,swap,acceptBad
17,3,675.8000000000001,2,434.8400000000002,swap,acceptBad
18,4,1196.8000000000002,2,434.8400000000002,2opt,acceptBad
19,4,1197.8000000000004,2,434.8400000000002,2opt,acceptBad
20,4,941.8000000000002,2,434.8400000000002,move,improve
21,5,1693.0000000000002,2,434.8400000000002,2opt,acceptBad
22,5,1693.5200000000004,2,434.8400000000002,2opt,acceptBad
23,5,1513.52,2,434.8400000000002,move,improve
24,5,1502.16,2,434.8400000000002,move,improve
25,5,1506.6400000000003,2,434.8400000000002,swap,acceptBad
26,5,1510.1600000000003,2,434.8400000000002,swap,acceptBad
27,5,1490.6400000000003,2,434.8400000000002,swap,improve
28,5,1514.4800000000005,2,434.8400000000002,swap,acceptBad
29,5,1318.88,2,434.8400000000002,2opt,improve
30,5,1370.2400000000002,2,434.8400000000002,swap,acceptBad
31,6,2018.7600000000002,2,434.8400000000002,2opt,acceptBad
32,6,2018.7600000000002,2,434.8400000000002,2opt,improve
33,6,1666.5200000000002,2,434.8400000000002,move,improve
34,6,1774.6,2,434.8400000000002,2opt,acceptBad
35,6,1672.6600000000005,2,434.8400000000002,move,improve
36,6,1671.9800000000005,2,434.8400000000002,swap,improve
37,6,1534.4200000000003,2,434.8400000000002,move,improve
38,6,1489.6800000000007,2,434.8400000000002,swap,improve
39,6,1446.4599999999996,2,434.8400000000002,move,improve
40,6,1353.5,2,434.8400000000002,move,improve
41,7,3341.1599999999994,2,434.8400000000002,2opt,acceptBad
