i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,463.61999999999995,2,462.57999999999987,swap,acceptBad
2,2,462.57999999999987,2,462.57999999999987,move,improve
3,2,456.4399999999999,2,456.4399999999999,move,newBest
4,3,841.0800000000002,2,456.4399999999999,2opt,acceptBad
5,3,840.9600000000003,2,456.4399999999999,swap,improve
6,4,1711.0400000000002,2,456.4399999999999,2opt,acceptBad
7,5,2514.76,2,456.4399999999999,2opt,acceptBad
8,5,2078.52,2,456.4399999999999,move,improve
9,5,1789.2400000000002,2,456.4399999999999,swap,improve
10,5,1665.2800000000002,2,456.4399999999999,move,improve
11,5,1538.88,2,456.4399999999999,2opt,improve
12,5,1391.6800000000003,2,456.4399999999999,move,improve
13,5,1323.88,2,456.4399999999999,2opt,improve
14,5,1262.0400000000004,2,456.4399999999999,move,improve
15,6,1203.4200000000005,2,456.4399999999999,2opt,improve
16,6,984.3800000000007,2,456.4399999999999,swap,improve
17,6,939.4600000000003,2,456.4399999999999,move,improve
18,6,1351.2200000000003,2,456.4399999999999,2opt,acceptBad
19,6,1207.0200000000002,2,456.4399999999999,move,improve
20,6,1207.0200000000002,2,456.4399999999999,move,improve
21,6,1207.0200000000002,2,456.4399999999999,move,improve
22,6,1206.3200000000002,2,456.4399999999999,swap,improve
23,6,1174.2200000000003,2,456.4399999999999,move,improve
24,6,1172.3400000000001,2,456.4399999999999,move,improve
25,6,1172.3400000000001,2,456.4399999999999,move,improve
26,6,1051.2800000000002,2,456.4399999999999,2opt,improve
27,6,1042.5400000000002,2,456.4399999999999,swap,improve
28,6,1038.1000000000001,2,456.4399999999999,2opt,improve
29,6,1043.4200000000003,2,456.4399999999999,swap,acceptBad
30,6,1037.1000000000001,2,456.4399999999999,move,improve
31,6,1919.2800000000002,2,456.4399999999999,2opt,acceptBad
32,6,2052.3,2,456.4399999999999,swap,acceptBad
33,6,2532.04,2,456.4399999999999,swap,acceptBad
34,7,4078.2000000000003,2,456.4399999999999,2opt,acceptBad
35,7,4040.1600000000003,2,456.4399999999999,swap,improve
36,7,3304.6800000000003,2,456.4399999999999,move,improve
37,8,3040.5000000000005,2,456.4399999999999,2opt,improve
38,8,2800.3800000000006,2,456.4399999999999,move,improve
39,8,2403.2200000000003,2,456.4399999999999,move,improve
40,8,2570.5600000000004,2,456.4399999999999,swap,acceptBad
41,8,2368.1000000000004,2,456.4399999999999,2opt,improve
42,9,2693.1600000000003,2,456.4399999999999,2opt,acceptBad
43,10,5190.96,2,456.4399999999999,2opt,acceptBad
44,10,5093.12,2,456.4399999999999,2opt,improve
45,10,4918.419999999999,2,456.4399999999999,2opt,improve
46,10,4918.419999999999,2,456.4399999999999,2opt,improve
47,10,4928.0199999999995,2,456.4399999999999,swap,acceptBad
48,10,4541.08,2,456.4399999999999,move,improve
49,10,4590.759999999999,2,456.4399999999999,swap,acceptBad
50,10,5006.019999999999,2,456.4399999999999,2opt,acceptBad
51,10,4914.539999999998,2,456.4399999999999,swap,improve
52,10,5279.2,2,456.4399999999999,swap,acceptBad
53,10,5214.6,2,456.4399999999999,2opt,improve
54,10,4892.959999999999,2,456.4399999999999,move,improve
55,10,3812.2999999999997,2,456.4399999999999,2opt,improve
56,10,4531.539999999998,2,456.4399999999999,2opt,acceptBad
57,10,4633.739999999999,2,456.4399999999999,swap,acceptBad
58,10,5950.039999999998,2,456.4399999999999,2opt,acceptBad
59,10,3825.879999999999,2,456.4399999999999,move,improve
60,10,4440.82,2,456.4399999999999,2opt,acceptBad
61,10,4436.1799999999985,2,456.4399999999999,2opt,improve
62,10,3678.9599999999996,2,456.4399999999999,move,improve
63,10,3686.3199999999997,2,456.4399999999999,2opt,acceptBad
64,10,3372.7799999999997,2,456.4399999999999,move,improve
65,10,3150.6199999999994,2,456.4399999999999,move,improve
66,10,2867.8599999999997,2,456.4399999999999,move,improve
67,10,2867.8599999999997,2,456.4399999999999,move,improve
68,10,3015.8,2,456.4399999999999,2opt,acceptBad
69,10,3039.7400000000002,2,456.4399999999999,2opt,acceptBad
70,10,3099.4400000000005,2,456.4399999999999,swap,acceptBad
71,10,3079.08,2,456.4399999999999,swap,improve
72,10,2921.0000000000005,2,456.4399999999999,move,improve
73,11,4759.44,2,456.4399999999999,2opt,acceptBad
74,11,4601.159999999999,2,456.4399999999999,move,improve
75,11,4567.199999999999,2,456.4399999999999,move,improve
76,11,4379.92,2,456.4399999999999,move,improve
77,11,4166.56,2,456.4399999999999,move,improve
78,11,3989.7599999999993,2,456.4399999999999,swap,improve
79,11,3976.679999999999,2,456.4399999999999,swap,improve
80,11,3392.6,2,456.4399999999999,move,improve
81,11,3588.0400000000004,2,456.4399999999999,2opt,acceptBad
82,11,3079.800000000001,2,456.4399999999999,move,improve
83,11,3504.680000000001,2,456.4399999999999,2opt,acceptBad
84,11,3855.92,2,456.4399999999999,swap,acceptBad
85,11,3895.0,2,456.4399999999999,swap,acceptBad
86,11,3294.959999999999,2,456.4399999999999,move,improve
87,11,3294.959999999999,2,456.4399999999999,move,improve
88,11,4073.6000000000013,2,456.4399999999999,2opt,acceptBad
89,12,6431.480000000002,2,456.4399999999999,2opt,acceptBad
90,12,5758.240000000001,2,456.4399999999999,2opt,improve
91,12,5804.3,2,456.4399999999999,swap,acceptBad
92,12,5897.100000000001,2,456.4399999999999,2opt,acceptBad
93,12,6118.44,2,456.4399999999999,swap,acceptBad
94,12,3305.5800000000004,2,456.4399999999999,move,improve
95,12,3034.1800000000003,2,456.4399999999999,move,improve
96,13,3806.8,2,456.4399999999999,2opt,acceptBad
97,13,3810.4800000000005,2,456.4399999999999,2opt,acceptBad
98,13,6430.640000000002,2,456.4399999999999,2opt,acceptBad
99,13,6522.680000000001,2,456.4399999999999,swap,acceptBad
100,13,3896.720000000001,2,456.4399999999999,move,improve
101,13,3730.04,2,456.4399999999999,swap,improve
102,13,3365.0799999999986,2,456.4399999999999,move,improve
103,13,3123.4399999999996,2,456.4399999999999,swap,improve
104,13,2564.679999999999,2,456.4399999999999,move,improve
105,13,2359.4000000000005,2,456.4399999999999,2opt,improve
106,13,2255.5200000000004,2,456.4399999999999,move,improve
107,13,2299.6400000000003,2,456.4399999999999,2opt,acceptBad
108,13,2299.6400000000003,2,456.4399999999999,move,improve
109,13,2100.72,2,456.4399999999999,move,improve
110,13,2100.72,2,456.4399999999999,move,improve
111,13,1734.84,2,456.4399999999999,move,improve
112,13,1799.4799999999996,2,456.4399999999999,swap,acceptBad
113,13,1823.4799999999996,2,456.4399999999999,swap,acceptBad
114,13,1823.4799999999996,2,456.4399999999999,move,improve
115,13,3573.2799999999997,2,456.4399999999999,swap,acceptBad
116,13,2006.8799999999997,2,456.4399999999999,move,improve
117,13,4057.3999999999996,2,456.4399999999999,swap,acceptBad
118,13,3455.4799999999996,2,456.4399999999999,swap,improve
119,13,3553.76,2,456.4399999999999,swap,acceptBad
120,13,3553.76,2,456.4399999999999,move,improve
121,13,3553.76,2,456.4399999999999,move,improve
122,13,3066.4399999999996,2,456.4399999999999,move,improve
123,13,2951.16,2,456.4399999999999,move,improve
124,13,2951.16,2,456.4399999999999,2opt,improve
125,13,2890.0,2,456.4399999999999,move,improve
126,13,3308.5200000000004,2,456.4399999999999,swap,acceptBad
127,13,3884.7199999999993,2,456.4399999999999,swap,acceptBad
128,13,3886.879999999999,2,456.4399999999999,2opt,acceptBad
129,13,3927.9599999999996,2,456.4399999999999,swap,acceptBad
130,13,3927.9599999999996,2,456.4399999999999,2opt,improve
131,13,3529.12,2,456.4399999999999,swap,improve
132,13,3535.479999999998,2,456.4399999999999,2opt,acceptBad
133,13,3081.159999999999,2,456.4399999999999,move,improve
134,13,4187.799999999998,2,456.4399999999999,swap,acceptBad
135,13,4204.519999999999,2,456.4399999999999,swap,acceptBad
136,13,3339.96,2,456.4399999999999,move,improve
137,13,3336.199999999999,2,456.4399999999999,2opt,improve
138,13,2892.6399999999994,2,456.4399999999999,2opt,improve
139,13,3380.599999999999,2,456.4399999999999,swap,acceptBad
140,13,3318.879999999999,2,456.4399999999999,swap,improve
141,13,3495.279999999999,2,456.4399999999999,swap,acceptBad
142,12,3612.1,2,456.4399999999999,2opt,acceptBad
143,12,3607.6200000000013,2,456.4399999999999,2opt,improve
144,12,3545.2800000000007,2,456.4399999999999,swap,improve
145,12,3316.7200000000007,2,456.4399999999999,move,improve
146,13,6387.399999999999,2,456.4399999999999,2opt,acceptBad
147,13,6302.96,2,456.4399999999999,swap,improve
148,12,6156.699999999999,2,456.4399999999999,2opt,improve
149,12,5867.2199999999975,2,456.4399999999999,move,improve
150,12,5382.939999999999,2,456.4399999999999,move,improve
151,12,5148.159999999997,2,456.4399999999999,2opt,improve
152,12,5193.0599999999995,2,456.4399999999999,2opt,acceptBad
153,12,4701.58,2,456.4399999999999,2opt,improve
154,12,4143.46,2,456.4399999999999,move,improve
155,12,3094.6199999999994,2,456.4399999999999,move,improve
156,12,2828.339999999999,2,456.4399999999999,move,improve
157,12,2822.4199999999987,2,456.4399999999999,swap,improve
158,12,2830.139999999999,2,456.4399999999999,2opt,acceptBad
159,12,2303.7999999999993,2,456.4399999999999,move,improve
160,12,2341.399999999999,2,456.4399999999999,2opt,acceptBad
161,12,3140.34,2,456.4399999999999,2opt,acceptBad
162,12,2270.24,2,456.4399999999999,move,improve
163,12,2270.24,2,456.4399999999999,2opt,improve
