i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,464.8799999999998,2,462.57999999999987,swap,acceptBad
2,2,464.8799999999998,2,462.57999999999987,move,improve
3,2,464.8799999999998,2,462.57999999999987,move,improve
4,2,483.07999999999987,2,462.57999999999987,swap,acceptBad
5,2,483.85999999999984,2,462.57999999999987,swap,acceptBad
6,2,519.3799999999999,2,462.57999999999987,swap,acceptBad
7,3,1072.6799999999998,2,462.57999999999987,2opt,acceptBad
8,3,1076.2799999999997,2,462.57999999999987,swap,acceptBad
9,3,988.6399999999999,2,462.57999999999987,move,improve
10,3,955.8800000000002,2,462.57999999999987,swap,improve
11,4,1915.72,2,462.57999999999987,2opt,acceptBad
12,4,1681.6000000000001,2,462.57999999999987,swap,improve
13,4,1564.44,2,462.57999999999987,move,improve
14,4,1607.6399999999999,2,462.57999999999987,swap,acceptBad
15,4,1582.4999999999995,2,462.57999999999987,move,improve
16,4,1402.5399999999997,2,462.57999999999987,move,improve
17,5,1538.3999999999996,2,462.57999999999987,2opt,acceptBad
18,5,1674.1199999999994,2,462.57999999999987,swap,acceptBad
19,5,1672.1199999999994,2,462.57999999999987,move,improve
20,5,1553.9999999999995,2,462.57999999999987,move,improve
21,5,1553.9999999999995,2,462.57999999999987,move,improve
22,5,1535.6799999999996,2,462.57999999999987,move,improve
23,6,2683.5999999999995,2,462.57999999999987,2opt,acceptBad
24,6,2514.6800000000003,2,462.57999999999987,2opt,improve
25,6,2635.9000000000005,2,462.57999999999987,2opt,acceptBad
26,6,2527.1200000000003,2,462.57999999999987,move,improve
27,6,2186.4800000000005,2,462.57999999999987,2opt,improve
28,6,2136.98,2,462.57999999999987,swap,improve
29,6,1930.9200000000003,2,462.57999999999987,move,improve
30,7,3425.5200000000013,2,462.57999999999987,2opt,acceptBad
31,7,3491.0000000000014,2,462.57999999999987,swap,acceptBad
32,7,2534.400000000001,2,462.57999999999987,move,improve
33,7,2574.920000000001,2,462.57999999999987,swap,acceptBad
34,7,2522.960000000001,2,462.57999999999987,swap,improve
35,7,2537.400000000001,2,462.57999999999987,swap,acceptBad
36,7,2430.640000000001,2,462.57999999999987,move,improve
37,7,2358.4000000000005,2,462.57999999999987,move,improve
38,8,3818.56,2,462.57999999999987,2opt,acceptBad
39,8,2390.6800000000007,2,462.57999999999987,move,improve
40,9,4826.199999999999,2,462.57999999999987,2opt,acceptBad
41,9,4744.68,2,462.57999999999987,move,improve
42,9,5882.68,2,462.57999999999987,swap,acceptBad
43,9,5975.08,2,462.57999999999987,swap,acceptBad
44,9,5963.4400000000005,2,462.57999999999987,swap,improve
45,9,5894.92,2,462.57999999999987,swap,improve
46,9,4865.720000000001,2,462.57999999999987,move,improve
47,9,3434.84,2,462.57999999999987,move,improve
48,9,3270.080000000001,2,462.57999999999987,2opt,improve
49,10,3275.52,2,462.57999999999987,2opt,acceptBad
50,10,2183.620000000001,2,462.57999999999987,move,improve
51,10,2086.040000000001,2,462.57999999999987,move,improve
52,10,2306.6000000000013,2,462.57999999999987,2opt,acceptBad
53,10,2055.8600000000006,2,462.57999999999987,swap,improve
54,10,1831.8399999999992,2,462.57999999999987,2opt,improve
55,10,3535.5,2,462.57999999999987,2opt,acceptBad
56,10,4244.200000000001,2,462.57999999999987,2opt,acceptBad
57,10,4074.96,2,462.57999999999987,move,improve
58,10,5515.039999999999,2,462.57999999999987,2opt,acceptBad
59,10,4127.28,2,462.57999999999987,swap,improve
60,10,4127.28,2,462.57999999999987,2opt,improve
61,10,4120.719999999999,2,462.57999999999987,swap,improve
62,10,4120.719999999999,2,462.57999999999987,move,improve
63,10,3085.6799999999994,2,462.57999999999987,move,improve
64,10,2854.3,2,462.57999999999987,move,improve
65,10,5600.859999999999,2,462.57999999999987,swap,acceptBad
66,10,5503.120000000001,2,462.57999999999987,move,improve
67,10,3131.28,2,462.57999999999987,2opt,improve
68,10,2746.0999999999995,2,462.57999999999987,move,improve
69,10,2436.6800000000003,2,462.57999999999987,swap,improve
70,10,3925.9999999999995,2,462.57999999999987,swap,acceptBad
71,10,4178.54,2,462.57999999999987,swap,acceptBad
72,10,4196.16,2,462.57999999999987,swap,acceptBad
73,10,3976.7199999999993,2,462.57999999999987,2opt,improve
74,10,3733.64,2,462.57999999999987,move,improve
75,10,3467.1000000000004,2,462.57999999999987,swap,improve
76,10,2670.460000000001,2,462.57999999999987,move,improve
77,11,4167.280000000002,2,462.57999999999987,2opt,acceptBad
78,11,4153.600000000001,2,462.57999999999987,2opt,improve
79,11,3958.2400000000016,2,462.57999999999987,2opt,improve
80,11,3936.8800000000015,2,462.57999999999987,move,improve
81,11,3950.6000000000017,2,462.57999999999987,2opt,acceptBad
82,11,4399.680000000002,2,462.57999999999987,2opt,acceptBad
83,11,2822.4800000000005,2,462.57999999999987,move,improve
84,11,2124.960000000001,2,462.57999999999987,move,improve
85,11,2624.600000000001,2,462.57999999999987,swap,acceptBad
86,11,2351.0400000000013,2,462.57999999999987,move,improve
87,11,2882.600000000001,2,462.57999999999987,2opt,acceptBad
88,11,3956.7600000000007,2,462.57999999999987,2opt,acceptBad
89,11,3933.2399999999993,2,462.57999999999987,swap,improve
90,11,3426.1200000000003,2,462.57999999999987,move,improve
91,11,3487.8000000000006,2,462.57999999999987,swap,acceptBad
92,11,3818.5200000000004,2,462.57999999999987,2opt,acceptBad
93,11,3818.5200000000004,2,462.57999999999987,2opt,improve
94,11,4301.48,2,462.57999999999987,swap,acceptBad
95,11,4413.4,2,462.57999999999987,2opt,acceptBad
96,12,7231.959999999997,2,462.57999999999987,2opt,acceptBad
97,12,7141.2599999999975,2,462.57999999999987,swap,improve
98,12,7391.859999999996,2,462.57999999999987,swap,acceptBad
99,12,6968.419999999999,2,462.57999999999987,swap,improve
100,12,5297.84,2,462.57999999999987,move,improve
101,12,6524.4800000000005,2,462.57999999999987,2opt,acceptBad
102,12,6085.839999999999,2,462.57999999999987,2opt,improve
103,12,5934.000000000001,2,462.57999999999987,swap,improve
104,12,6101.640000000001,2,462.57999999999987,swap,acceptBad
105,12,5416.740000000002,2,462.57999999999987,move,improve
106,12,4868.1,2,462.57999999999987,swap,improve
107,12,4868.1,2,462.57999999999987,2opt,improve
108,12,5056.6399999999985,2,462.57999999999987,2opt,acceptBad
109,12,6697.06,2,462.57999999999987,swap,acceptBad
110,12,7326.92,2,462.57999999999987,2opt,acceptBad
111,12,6896.639999999999,2,462.57999999999987,move,improve
112,12,6896.960000000001,2,462.57999999999987,2opt,acceptBad
113,12,6980.000000000001,2,462.57999999999987,swap,acceptBad
114,12,6977.259999999999,2,462.57999999999987,swap,improve
115,12,5523.660000000001,2,462.57999999999987,move,improve
116,12,5534.26,2,462.57999999999987,swap,acceptBad
117,12,5241.639999999999,2,462.57999999999987,move,improve
118,12,4349.28,2,462.57999999999987,move,improve
119,12,4133.040000000001,2,462.57999999999987,move,improve
120,12,3678.08,2,462.57999999999987,move,improve
121,12,3737.64,2,462.57999999999987,swap,acceptBad
122,12,3737.64,2,462.57999999999987,move,improve
123,12,3739.84,2,462.57999999999987,swap,acceptBad
124,12,3627.46,2,462.57999999999987,move,improve
125,12,3489.1399999999985,2,462.57999999999987,2opt,improve
126,12,3480.379999999999,2,462.57999999999987,2opt,improve
127,12,3754.5799999999995,2,462.57999999999987,2opt,acceptBad
128,12,3653.2799999999997,2,462.57999999999987,2opt,improve
129,12,3654.5999999999995,2,462.57999999999987,2opt,acceptBad
130,12,3643.3399999999992,2,462.57999999999987,2opt,improve
131,12,3514.199999999999,2,462.57999999999987,move,improve
132,12,6168.299999999999,2,462.57999999999987,swap,acceptBad
133,12,5792.1399999999985,2,462.57999999999987,2opt,improve
134,12,6311.260000000002,2,462.57999999999987,swap,acceptBad
135,12,5714.259999999999,2,462.57999999999987,move,improve
136,12,5714.259999999999,2,462.57999999999987,move,improve
137,12,5686.200000000001,2,462.57999999999987,swap,improve
138,12,4232.420000000001,2,462.57999999999987,move,improve
139,12,4180.860000000001,2,462.57999999999987,move,improve
140,12,4164.020000000002,2,462.57999999999987,2opt,improve
141,12,4356.120000000001,2,462.57999999999987,2opt,acceptBad
142,12,3388.4,2,462.57999999999987,move,improve
143,12,5440.9800000000005,2,462.57999999999987,swap,acceptBad
144,12,5450.539999999999,2,462.57999999999987,2opt,acceptBad
145,12,2868.900000000001,2,462.57999999999987,move,improve
146,12,2878.680000000001,2,462.57999999999987,swap,acceptBad
147,12,2889.1600000000008,2,462.57999999999987,2opt,acceptBad
148,12,3617.580000000001,2,462.57999999999987,2opt,acceptBad
149,12,3733.2800000000007,2,462.57999999999987,swap,acceptBad
150,12,3620.3800000000015,2,462.57999999999987,move,improve
151,12,3319.880000000001,2,462.57999999999987,swap,improve
152,12,3404.62,2,462.57999999999987,swap,acceptBad
153,12,3845.7799999999997,2,462.57999999999987,2opt,acceptBad
154,12,3714.3,2,462.57999999999987,swap,improve
155,12,3404.18,2,462.57999999999987,swap,improve
156,12,3404.18,2,462.57999999999987,move,improve
157,12,5015.36,2,462.57999999999987,swap,acceptBad
158,12,5363.840000000001,2,462.57999999999987,2opt,acceptBad
159,12,5369.68,2,462.57999999999987,swap,acceptBad
160,12,3945.999999999999,2,462.57999999999987,2opt,improve
161,12,3947.079999999999,2,462.57999999999987,2opt,acceptBad
162,12,4022.4799999999996,2,462.57999999999987,swap,acceptBad
163,12,5126.42,2,462.57999999999987,2opt,acceptBad
164,12,6392.1,2,462.57999999999987,swap,acceptBad
165,12,6425.900000000001,2,462.57999999999987,swap,acceptBad
166,12,6449.760000000001,2,462.57999999999987,swap,acceptBad
167,12,5931.199999999999,2,462.57999999999987,move,improve
