i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,467.41999999999985,2,462.57999999999987,swap,acceptBad
2,3,1343.2399999999998,2,462.57999999999987,2opt,acceptBad
3,3,891.6399999999999,2,462.57999999999987,move,improve
4,3,889.28,2,462.57999999999987,move,improve
5,3,885.8399999999999,2,462.57999999999987,move,improve
6,3,859.5599999999998,2,462.57999999999987,move,improve
7,3,873.1999999999998,2,462.57999999999987,swap,acceptBad
8,4,1988.2999999999995,2,462.57999999999987,2opt,acceptBad
9,4,1892.5999999999997,2,462.57999999999987,move,improve
10,4,1875.2199999999998,2,462.57999999999987,move,improve
11,4,1279.74,2,462.57999999999987,move,improve
12,4,1275.7,2,462.57999999999987,move,improve
13,4,1295.18,2,462.57999999999987,2opt,acceptBad
14,4,1308.26,2,462.57999999999987,2opt,acceptBad
15,4,1285.02,2,462.57999999999987,move,improve
16,4,1244.48,2,462.57999999999987,move,improve
17,4,1244.48,2,462.57999999999987,move,improve
18,5,1831.2800000000002,2,462.57999999999987,2opt,acceptBad
19,5,1731.6799999999998,2,462.57999999999987,swap,improve
20,5,1429.0400000000004,2,462.57999999999987,move,improve
21,5,1429.0400000000004,2,462.57999999999987,move,improve
22,5,1313.9600000000003,2,462.57999999999987,move,improve
23,5,1136.5200000000004,2,462.57999999999987,move,improve
24,6,2893.26,2,462.57999999999987,2opt,acceptBad
25,6,2817.48,2,462.57999999999987,swap,improve
26,6,2609.8599999999997,2,462.57999999999987,move,improve
27,6,1603.6,2,462.57999999999987,move,improve
28,6,1463.4199999999996,2,462.57999999999987,2opt,improve
29,6,1819.8599999999992,2,462.57999999999987,swap,acceptBad
30,6,1352.1799999999994,2,462.57999999999987,move,improve
31,6,1400.8399999999997,2,462.57999999999987,swap,acceptBad
32,6,1417.4399999999996,2,462.57999999999987,swap,acceptBad
33,6,1360.6,2,462.57999999999987,swap,improve
34,6,1152.5399999999997,2,462.57999999999987,move,improve
35,6,1173.46,2,462.57999999999987,2opt,acceptBad
36,6,1094.3999999999999,2,462.57999999999987,move,improve
37,6,1033.0799999999997,2,462.57999999999987,move,improve
38,6,1034.8799999999997,2,462.57999999999987,2opt,acceptBad
39,6,1042.9799999999998,2,462.57999999999987,swap,acceptBad
40,6,1033.3399999999997,2,462.57999999999987,swap,improve
41,6,998.5000000000002,2,462.57999999999987,move,improve
42,6,998.5000000000002,2,462.57999999999987,move,improve
43,6,875.2599999999998,2,462.57999999999987,move,improve
44,6,875.2599999999998,2,462.57999999999987,move,improve
45,6,855.2999999999994,2,462.57999999999987,swap,improve
46,6,817.1400000000002,2,462.57999999999987,move,improve
47,6,1126.4,2,462.57999999999987,swap,acceptBad
48,6,1273.3200000000002,2,462.57999999999987,swap,acceptBad
49,6,1141.84,2,462.57999999999987,move,improve
50,6,1075.9,2,462.57999999999987,swap,improve
51,6,973.8599999999999,2,462.57999999999987,move,improve
52,6,960.9600000000003,2,462.57999999999987,swap,improve
53,6,950.0600000000003,2,462.57999999999987,swap,improve
54,6,857.1800000000003,2,462.57999999999987,move,improve
55,6,829.1800000000003,2,462.57999999999987,swap,improve
56,6,829.1800000000003,2,462.57999999999987,move,improve
57,6,829.1800000000003,2,462.57999999999987,move,improve
58,6,820.5599999999997,2,462.57999999999987,swap,improve
59,6,805.3999999999996,2,462.57999999999987,swap,improve
60,6,796.02,2,462.57999999999987,move,improve
61,6,1067.92,2,462.57999999999987,swap,acceptBad
62,6,1060.1399999999999,2,462.57999999999987,swap,improve
63,6,880.9400000000002,2,462.57999999999987,move,improve
64,6,880.9400000000002,2,462.57999999999987,move,improve
65,6,876.3800000000001,2,462.57999999999987,move,improve
66,6,876.3800000000001,2,462.57999999999987,move,improve
67,6,882.1,2,462.57999999999987,swap,acceptBad
68,6,934.0600000000001,2,462.57999999999987,swap,acceptBad
69,6,1012.74,2,462.57999999999987,swap,acceptBad
