i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,761.8000000000002,2,462.57999999999987,2opt,acceptBad
2,3,823.7600000000002,2,462.57999999999987,2opt,acceptBad
3,3,808.24,2,462.57999999999987,move,improve
4,3,784.5600000000003,2,462.57999999999987,2opt,improve
5,4,1424.04,2,462.57999999999987,2opt,acceptBad
6,4,1270.6200000000003,2,462.57999999999987,move,improve
7,4,1281.2200000000003,2,462.57999999999987,swap,acceptBad
8,4,1250.24,2,462.57999999999987,2opt,improve
9,5,1291.7600000000002,2,462.57999999999987,2opt,acceptBad
10,5,1184.6000000000001,2,462.57999999999987,move,improve
11,5,1182.0800000000004,2,462.57999999999987,move,improve
12,5,1466.0800000000006,2,462.57999999999987,2opt,acceptBad
13,5,1374.0000000000005,2,462.57999999999987,swap,improve
14,5,1344.7200000000005,2,462.57999999999987,2opt,improve
15,6,1375.3600000000001,2,462.57999999999987,2opt,acceptBad
16,6,1435.0000000000005,2,462.57999999999987,2opt,acceptBad
17,6,1945.6000000000001,2,462.57999999999987,2opt,acceptBad
18,6,3165.06,2,462.57999999999987,2opt,acceptBad
19,6,3109.4799999999996,2,462.57999999999987,swap,improve
20,6,3141.4399999999996,2,462.57999999999987,swap,acceptBad
21,6,3160.42,2,462.57999999999987,2opt,acceptBad
22,6,3320.22,2,462.57999999999987,swap,acceptBad
23,6,3141.5800000000004,2,462.57999999999987,move,improve
24,6,3150.940000000001,2,462.57999999999987,swap,acceptBad
25,6,3162.620000000001,2,462.57999999999987,2opt,acceptBad
26,6,3201.6000000000004,2,462.57999999999987,swap,acceptBad
27,6,2055.8,2,462.57999999999987,2opt,improve
28,6,1866.0000000000005,2,462.57999999999987,move,improve
29,6,1952.3600000000001,2,462.57999999999987,swap,acceptBad
30,6,1743.3600000000001,2,462.57999999999987,swap,improve
31,6,2008.8800000000006,2,462.57999999999987,2opt,acceptBad
32,6,1901.2600000000004,2,462.57999999999987,move,improve
33,7,2285.3200000000006,2,462.57999999999987,2opt,acceptBad
34,7,2110.7200000000007,2,462.57999999999987,move,improve
35,7,1955.360000000001,2,462.57999999999987,2opt,improve
36,7,1902.5200000000011,2,462.57999999999987,2opt,improve
37,7,1906.5200000000011,2,462.57999999999987,2opt,acceptBad
38,7,1805.040000000001,2,462.57999999999987,swap,improve
39,7,1672.1200000000008,2,462.57999999999987,move,improve
40,7,1597.8400000000006,2,462.57999999999987,swap,improve
41,7,1195.2000000000007,2,462.57999999999987,move,improve
42,7,1195.2000000000007,2,462.57999999999987,2opt,improve
43,7,1195.8000000000006,2,462.57999999999987,swap,acceptBad
44,7,1195.8000000000006,2,462.57999999999987,move,improve
45,7,1181.000000000001,2,462.57999999999987,swap,improve
46,7,1109.7600000000007,2,462.57999999999987,move,improve
47,7,1103.2400000000007,2,462.57999999999987,move,improve
48,7,1103.2400000000007,2,462.57999999999987,2opt,improve
49,7,1089.7200000000007,2,462.57999999999987,move,improve
50,7,1089.7200000000007,2,462.57999999999987,move,improve
51,7,1120.8800000000008,2,462.57999999999987,2opt,acceptBad
52,7,1106.7200000000007,2,462.57999999999987,move,improve
53,7,1106.7200000000007,2,462.57999999999987,move,improve
54,7,1107.9200000000005,2,462.57999999999987,2opt,acceptBad
55,7,1101.2800000000004,2,462.57999999999987,2opt,improve
56,7,1440.7200000000003,2,462.57999999999987,swap,acceptBad
57,7,1355.0400000000004,2,462.57999999999987,move,improve
58,7,1353.8000000000004,2,462.57999999999987,swap,improve
59,7,1353.8000000000004,2,462.57999999999987,move,improve
60,7,1335.5200000000004,2,462.57999999999987,move,improve
