i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,886.8,2,462.57999999999987,2opt,acceptBad
2,3,775.0400000000001,2,462.57999999999987,move,improve
3,3,775.0400000000001,2,462.57999999999987,move,improve
4,4,1044.0600000000002,2,462.57999999999987,2opt,acceptBad
5,4,1049.5800000000002,2,462.57999999999987,swap,acceptBad
6,5,1472.1599999999999,2,462.57999999999987,2opt,acceptBad
7,5,1501.48,2,462.57999999999987,swap,acceptBad
8,5,1361.2799999999997,2,462.57999999999987,move,improve
9,6,2902.539999999999,2,462.57999999999987,2opt,acceptBad
10,6,2903.459999999999,2,462.57999999999987,swap,acceptBad
11,6,2886.079999999999,2,462.57999999999987,move,improve
12,7,4563.16,2,462.57999999999987,2opt,acceptBad
13,8,4826.119999999999,2,462.57999999999987,2opt,acceptBad
14,8,3973.7799999999993,2,462.57999999999987,move,improve
15,8,3980.939999999999,2,462.57999999999987,swap,acceptBad
16,9,4672.68,2,462.57999999999987,2opt,acceptBad
17,9,4435.159999999999,2,462.57999999999987,move,improve
18,9,4450.679999999999,2,462.57999999999987,2opt,acceptBad
19,9,4881.88,2,462.57999999999987,2opt,acceptBad
20,9,4968.2,2,462.57999999999987,swap,acceptBad
21,9,3207.8799999999997,2,462.57999999999987,move,improve
22,9,3302.76,2,462.57999999999987,2opt,acceptBad
23,9,3280.6000000000004,2,462.57999999999987,swap,improve
24,9,3572.36,2,462.57999999999987,swap,acceptBad
25,9,3177.7200000000003,2,462.57999999999987,move,improve
26,9,2956.0400000000004,2,462.57999999999987,move,improve
27,9,3089.8399999999992,2,462.57999999999987,swap,acceptBad
28,9,2612.5199999999995,2,462.57999999999987,move,improve
29,10,3838.06,2,462.57999999999987,2opt,acceptBad
30,10,3827.979999999999,2,462.57999999999987,2opt,improve
31,10,4981.159999999999,2,462.57999999999987,2opt,acceptBad
32,11,5038.639999999999,2,462.57999999999987,2opt,acceptBad
33,12,5213.26,2,462.57999999999987,2opt,acceptBad
34,12,4349.579999999998,2,462.57999999999987,move,improve
35,12,4314.579999999999,2,462.57999999999987,swap,improve
36,12,3056.199999999999,2,462.57999999999987,2opt,improve
37,12,3076.3599999999997,2,462.57999999999987,swap,acceptBad
38,12,3039.1199999999994,2,462.57999999999987,swap,improve
39,12,3039.1199999999994,2,462.57999999999987,2opt,improve
40,12,3047.479999999999,2,462.57999999999987,2opt,acceptBad
41,12,3035.5999999999995,2,462.57999999999987,2opt,improve
42,12,2701.6399999999994,2,462.57999999999987,move,improve
43,12,2701.3999999999987,2,462.57999999999987,2opt,improve
44,12,2701.3999999999987,2,462.57999999999987,move,improve
45,12,3257.580000000001,2,462.57999999999987,swap,acceptBad
46,12,3223.3800000000006,2,462.57999999999987,2opt,improve
47,12,3223.3800000000006,2,462.57999999999987,2opt,improve
48,12,3464.300000000002,2,462.57999999999987,swap,acceptBad
49,12,6052.859999999999,2,462.57999999999987,2opt,acceptBad
50,12,5618.540000000001,2,462.57999999999987,move,improve
51,12,5507.62,2,462.57999999999987,swap,improve
52,12,2934.26,2,462.57999999999987,move,improve
53,12,2272.380000000001,2,462.57999999999987,move,improve
54,12,2031.1400000000006,2,462.57999999999987,move,improve
55,12,2031.1400000000006,2,462.57999999999987,move,improve
56,12,2270.0000000000005,2,462.57999999999987,swap,acceptBad
57,12,2034.2800000000007,2,462.57999999999987,move,improve
58,12,1682.4599999999996,2,462.57999999999987,swap,improve
59,12,1678.7799999999997,2,462.57999999999987,2opt,improve
60,12,1942.56,2,462.57999999999987,swap,acceptBad
61,12,2150.120000000001,2,462.57999999999987,swap,acceptBad
62,12,2094.26,2,462.57999999999987,move,improve
