i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.57999999999987,2,462.57999999999987,2opt,improve
2,2,475.6799999999999,2,462.57999999999987,swap,acceptBad
3,2,484.7199999999999,2,462.57999999999987,swap,acceptBad
4,2,524.6400000000001,2,462.57999999999987,swap,acceptBad
5,2,512.58,2,462.57999999999987,move,improve
6,3,944.84,2,462.57999999999987,2opt,acceptBad
7,3,872.9200000000001,2,462.57999999999987,move,improve
8,3,843.4400000000003,2,462.57999999999987,move,improve
9,4,1653.8600000000001,2,462.57999999999987,2opt,acceptBad
10,4,1819.58,2,462.57999999999987,swap,acceptBad
11,4,1855.2399999999998,2,462.57999999999987,swap,acceptBad
12,4,1856.3400000000001,2,462.57999999999987,swap,acceptBad
13,4,1856.7800000000002,2,462.57999999999987,2opt,acceptBad
14,4,1245.02,2,462.57999999999987,move,improve
15,5,2331.88,2,462.57999999999987,2opt,acceptBad
16,6,3848.6000000000004,2,462.57999999999987,2opt,acceptBad
17,6,3849.5600000000004,2,462.57999999999987,swap,acceptBad
18,6,3691.3399999999997,2,462.57999999999987,swap,improve
19,6,3251.98,2,462.57999999999987,move,improve
20,6,3143.68,2,462.57999999999987,2opt,improve
21,6,3169.12,2,462.57999999999987,swap,acceptBad
22,6,3169.12,2,462.57999999999987,2opt,improve
23,7,3408.480000000001,2,462.57999999999987,2opt,acceptBad
24,7,3409.9199999999996,2,462.57999999999987,2opt,acceptBad
25,7,3744.96,2,462.57999999999987,2opt,acceptBad
26,7,3852.0000000000005,2,462.57999999999987,2opt,acceptBad
27,7,3573.4,2,462.57999999999987,2opt,improve
28,8,4924.0199999999995,2,462.57999999999987,2opt,acceptBad
29,9,5564.799999999999,2,462.57999999999987,2opt,acceptBad
30,9,6781.799999999998,2,462.57999999999987,2opt,acceptBad
31,9,6415.920000000001,2,462.57999999999987,swap,improve
32,9,6647.520000000001,2,462.57999999999987,swap,acceptBad
33,9,6666.840000000001,2,462.57999999999987,swap,acceptBad
34,9,6666.840000000001,2,462.57999999999987,2opt,improve
35,9,6720.679999999999,2,462.57999999999987,2opt,acceptBad
36,9,6636.799999999999,2,462.57999999999987,swap,improve
37,9,6329.72,2,462.57999999999987,move,improve
38,9,5322.4,2,462.57999999999987,2opt,improve
39,9,5339.36,2,462.57999999999987,2opt,acceptBad
40,10,7585.419999999999,2,462.57999999999987,2opt,acceptBad
41,10,7244.419999999999,2,462.57999999999987,swap,improve
42,10,6538.619999999997,2,462.57999999999987,2opt,improve
43,10,6535.279999999998,2,462.57999999999987,swap,improve
44,10,6450.159999999998,2,462.57999999999987,2opt,improve
45,10,7278.4400000000005,2,462.57999999999987,2opt,acceptBad
46,10,7276.52,2,462.57999999999987,swap,improve
47,10,6883.759999999998,2,462.57999999999987,2opt,improve
48,10,6345.179999999999,2,462.57999999999987,move,improve
49,9,4126.719999999999,2,462.57999999999987,move,improve
50,9,4126.719999999999,2,462.57999999999987,move,improve
51,9,4486.120000000001,2,462.57999999999987,2opt,acceptBad
52,9,4181.48,2,462.57999999999987,move,improve
53,9,4154.56,2,462.57999999999987,2opt,improve
54,9,3244.8799999999997,2,462.57999999999987,move,improve
55,9,3013.3199999999997,2,462.57999999999987,2opt,improve
56,9,3280.919999999999,2,462.57999999999987,swap,acceptBad
57,9,3504.76,2,462.57999999999987,2opt,acceptBad
58,9,2741.5599999999995,2,462.57999999999987,move,improve
59,9,4327.32,2,462.57999999999987,2opt,acceptBad
60,9,4080.519999999999,2,462.57999999999987,move,improve
61,9,4199.639999999999,2,462.57999999999987,swap,acceptBad
62,9,4252.759999999998,2,462.57999999999987,swap,acceptBad
63,9,3954.3999999999987,2,462.57999999999987,move,improve
64,9,3962.5599999999986,2,462.57999999999987,swap,acceptBad
65,9,3967.6799999999994,2,462.57999999999987,swap,acceptBad
66,9,3210.5200000000004,2,462.57999999999987,move,improve
67,9,3229.7599999999998,2,462.57999999999987,swap,acceptBad
68,9,3110.9599999999996,2,462.57999999999987,swap,improve
69,9,3161.6800000000003,2,462.57999999999987,swap,acceptBad
70,9,3281.319999999999,2,462.57999999999987,2opt,acceptBad
71,9,3096.24,2,462.57999999999987,move,improve
72,9,3111.8799999999997,2,462.57999999999987,swap,acceptBad
73,9,3176.8,2,462.57999999999987,swap,acceptBad
74,9,3139.7199999999993,2,462.57999999999987,move,improve
75,9,3139.7199999999993,2,462.57999999999987,2opt,improve
76,9,2954.7999999999993,2,462.57999999999987,move,improve
77,9,2798.3999999999996,2,462.57999999999987,move,improve
78,9,2623.4399999999996,2,462.57999999999987,move,improve
79,9,2634.3599999999997,2,462.57999999999987,swap,acceptBad
80,9,2333.480000000001,2,462.57999999999987,move,improve
81,9,2333.480000000001,2,462.57999999999987,move,improve
82,9,2200.84,2,462.57999999999987,move,improve
83,9,2312.7200000000003,2,462.57999999999987,2opt,acceptBad
84,9,2247.04,2,462.57999999999987,move,improve
85,9,1734.0000000000002,2,462.57999999999987,move,improve
86,9,1635.0400000000004,2,462.57999999999987,move,improve
87,9,1635.0400000000004,2,462.57999999999987,move,improve
88,9,1628.8000000000002,2,462.57999999999987,swap,improve
89,9,1722.2000000000003,2,462.57999999999987,2opt,acceptBad
90,9,1316.1600000000003,2,462.57999999999987,move,improve
91,9,1314.8400000000004,2,462.57999999999987,move,improve
92,9,1918.72,2,462.57999999999987,2opt,acceptBad
93,9,1922.4,2,462.57999999999987,swap,acceptBad
94,9,1975.8800000000003,2,462.57999999999987,swap,acceptBad
95,9,1874.0000000000005,2,462.57999999999987,move,improve
96,9,1883.56,2,462.57999999999987,2opt,acceptBad
97,9,1967.6799999999998,2,462.57999999999987,swap,acceptBad
98,9,1960.9599999999996,2,462.57999999999987,move,improve
99,9,1960.9599999999996,2,462.57999999999987,move,improve
100,9,1295.04,2,462.57999999999987,swap,improve
101,9,1295.04,2,462.57999999999987,move,improve
102,9,1147.2000000000003,2,462.57999999999987,move,improve
103,10,3497.6800000000003,2,462.57999999999987,2opt,acceptBad
104,10,3799.0,2,462.57999999999987,swap,acceptBad
105,10,1796.0599999999995,2,462.57999999999987,move,improve
106,10,1770.7399999999998,2,462.57999999999987,swap,improve
107,10,1770.2599999999993,2,462.57999999999987,swap,improve
108,10,1768.6799999999996,2,462.57999999999987,swap,improve
