i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.4799999999998,2,462.4799999999998,move,newBest
2,2,462.4799999999998,2,462.4799999999998,2opt,improve
3,2,482.3399999999998,2,462.4799999999998,swap,acceptBad
4,3,950.28,2,462.4799999999998,2opt,acceptBad
5,3,938.76,2,462.4799999999998,swap,improve
6,3,788.0799999999997,2,462.4799999999998,move,improve
7,4,1682.7399999999993,2,462.4799999999998,2opt,acceptBad
8,4,1924.06,2,462.4799999999998,swap,acceptBad
9,5,2370.9599999999996,2,462.4799999999998,2opt,acceptBad
10,5,2433.1999999999994,2,462.4799999999998,2opt,acceptBad
11,5,2314.24,2,462.4799999999998,move,improve
12,5,1696.3199999999997,2,462.4799999999998,move,improve
13,6,3411.18,2,462.4799999999998,2opt,acceptBad
14,7,4185.6,2,462.4799999999998,2opt,acceptBad
15,7,4393.72,2,462.4799999999998,swap,acceptBad
16,7,3951.76,2,462.4799999999998,move,improve
17,7,2976.4400000000005,2,462.4799999999998,swap,improve
18,8,3581.6000000000004,2,462.4799999999998,2opt,acceptBad
19,8,3384.96,2,462.4799999999998,move,improve
20,8,3226.919999999999,2,462.4799999999998,move,improve
21,9,5735.040000000001,2,462.4799999999998,2opt,acceptBad
22,9,5735.040000000001,2,462.4799999999998,2opt,improve
23,9,5949.96,2,462.4799999999998,swap,acceptBad
24,9,5987.600000000001,2,462.4799999999998,swap,acceptBad
25,9,5813.0,2,462.4799999999998,2opt,improve
26,9,6557.640000000001,2,462.4799999999998,swap,acceptBad
27,9,4878.4400000000005,2,462.4799999999998,move,improve
28,9,4807.039999999998,2,462.4799999999998,2opt,improve
29,9,4807.039999999999,2,462.4799999999998,swap,acceptBad
30,9,4721.759999999999,2,462.4799999999998,swap,improve
31,10,5235.0,2,462.4799999999998,2opt,acceptBad
32,10,5616.799999999999,2,462.4799999999998,2opt,acceptBad
33,10,5783.559999999999,2,462.4799999999998,2opt,acceptBad
34,10,6094.559999999999,2,462.4799999999998,swap,acceptBad
35,10,6656.299999999999,2,462.4799999999998,swap,acceptBad
36,10,6682.299999999998,2,462.4799999999998,swap,acceptBad
