i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,460.03999999999985,2,460.03999999999985,move,newBest
2,3,1090.6,2,460.03999999999985,2opt,acceptBad
3,3,720.2400000000002,2,460.03999999999985,2opt,improve
4,3,710.9600000000003,2,460.03999999999985,move,improve
5,3,633.8800000000002,2,460.03999999999985,swap,improve
6,3,577.1600000000001,2,460.03999999999985,move,improve
7,3,587.2000000000002,2,460.03999999999985,swap,acceptBad
8,3,584.2400000000001,2,460.03999999999985,move,improve
9,4,1338.3799999999999,2,460.03999999999985,2opt,acceptBad
10,4,1266.8200000000002,2,460.03999999999985,move,improve
11,4,1093.52,2,460.03999999999985,swap,improve
12,4,970.7800000000002,2,460.03999999999985,2opt,improve
13,4,966.3800000000001,2,460.03999999999985,move,improve
14,4,1076.6400000000003,2,460.03999999999985,swap,acceptBad
15,4,1055.92,2,460.03999999999985,2opt,improve
16,4,1038.4600000000003,2,460.03999999999985,move,improve
17,4,1035.8800000000003,2,460.03999999999985,swap,improve
18,4,1031.7000000000003,2,460.03999999999985,move,improve
19,4,1027.5800000000004,2,460.03999999999985,move,improve
20,4,1103.18,2,460.03999999999985,2opt,acceptBad
21,4,1081.6000000000001,2,460.03999999999985,swap,improve
22,5,1450.0000000000005,2,460.03999999999985,2opt,acceptBad
23,5,1459.1200000000006,2,460.03999999999985,2opt,acceptBad
24,5,1469.6000000000006,2,460.03999999999985,swap,acceptBad
25,5,1469.4800000000005,2,460.03999999999985,2opt,improve
26,5,1593.8400000000001,2,460.03999999999985,2opt,acceptBad
27,5,1449.2400000000002,2,460.03999999999985,move,improve
28,6,2615.7800000000007,2,460.03999999999985,2opt,acceptBad
29,6,2479.7400000000007,2,460.03999999999985,move,improve
30,6,2261.5600000000004,2,460.03999999999985,move,improve
31,6,2157.38,2,460.03999999999985,move,improve
32,6,2168.3,2,460.03999999999985,swap,acceptBad
33,6,2067.0200000000004,2,460.03999999999985,move,improve
34,6,2105.7200000000003,2,460.03999999999985,swap,acceptBad
35,6,2063.34,2,460.03999999999985,move,improve
36,6,1983.7200000000005,2,460.03999999999985,move,improve
37,6,1836.8000000000004,2,460.03999999999985,move,improve
38,6,1836.8000000000004,2,460.03999999999985,2opt,improve
39,6,1830.4000000000003,2,460.03999999999985,2opt,improve
40,6,1692.9400000000003,2,460.03999999999985,move,improve
41,6,1419.8200000000004,2,460.03999999999985,move,improve
42,6,1208.02,2,460.03999999999985,2opt,improve
43,6,1229.9,2,460.03999999999985,swap,acceptBad
44,6,1345.4,2,460.03999999999985,swap,acceptBad
45,6,1538.1000000000001,2,460.03999999999985,2opt,acceptBad
46,6,1523.1400000000003,2,460.03999999999985,swap,improve
47,6,1167.3600000000001,2,460.03999999999985,2opt,improve
48,6,1124.1399999999999,2,460.03999999999985,move,improve
49,6,1100.8599999999997,2,460.03999999999985,swap,improve
50,6,1204.6599999999999,2,460.03999999999985,2opt,acceptBad
51,6,1257.8399999999997,2,460.03999999999985,swap,acceptBad
52,6,1257.8399999999997,2,460.03999999999985,move,improve
53,7,3101.3199999999997,2,460.03999999999985,2opt,acceptBad
54,7,3582.7199999999993,2,460.03999999999985,2opt,acceptBad
55,8,5026.119999999999,2,460.03999999999985,2opt,acceptBad
56,9,5314.76,2,460.03999999999985,2opt,acceptBad
57,9,5314.76,2,460.03999999999985,2opt,improve
58,9,5441.92,2,460.03999999999985,swap,acceptBad
59,9,5483.400000000001,2,460.03999999999985,swap,acceptBad
60,9,5485.32,2,460.03999999999985,swap,acceptBad
61,9,5102.04,2,460.03999999999985,move,improve
62,9,5096.64,2,460.03999999999985,2opt,improve
63,9,5076.199999999999,2,460.03999999999985,2opt,improve
64,9,4454.0,2,460.03999999999985,2opt,improve
65,9,4373.76,2,460.03999999999985,swap,improve
66,9,4063.6400000000003,2,460.03999999999985,swap,improve
67,9,4063.919999999999,2,460.03999999999985,2opt,acceptBad
68,9,4231.5599999999995,2,460.03999999999985,2opt,acceptBad
69,9,3730.639999999999,2,460.03999999999985,move,improve
70,9,3733.159999999999,2,460.03999999999985,2opt,acceptBad
71,9,3804.0399999999995,2,460.03999999999985,swap,acceptBad
72,9,3406.72,2,460.03999999999985,2opt,improve
73,9,3406.72,2,460.03999999999985,move,improve
74,9,3584.0,2,460.03999999999985,2opt,acceptBad
75,9,3659.799999999999,2,460.03999999999985,swap,acceptBad
76,10,4965.719999999999,2,460.03999999999985,2opt,acceptBad
77,10,4595.34,2,460.03999999999985,move,improve
78,10,5675.999999999999,2,460.03999999999985,2opt,acceptBad
79,10,5312.900000000001,2,460.03999999999985,move,improve
80,11,5354.48,2,460.03999999999985,2opt,acceptBad
81,11,4389.8,2,460.03999999999985,move,improve
82,11,3997.919999999999,2,460.03999999999985,move,improve
83,11,5264.6399999999985,2,460.03999999999985,swap,acceptBad
84,11,5178.5599999999995,2,460.03999999999985,2opt,improve
85,11,5224.68,2,460.03999999999985,swap,acceptBad
86,11,5164.68,2,460.03999999999985,swap,improve
87,11,6053.48,2,460.03999999999985,2opt,acceptBad
88,11,5891.479999999999,2,460.03999999999985,2opt,improve
89,11,4847.92,2,460.03999999999985,swap,improve
90,11,5662.759999999997,2,460.03999999999985,2opt,acceptBad
91,11,5664.439999999998,2,460.03999999999985,2opt,acceptBad
92,11,5698.32,2,460.03999999999985,2opt,acceptBad
93,11,4610.959999999999,2,460.03999999999985,move,improve
94,11,4716.08,2,460.03999999999985,swap,acceptBad
95,11,4658.88,2,460.03999999999985,swap,improve
96,11,4509.560000000001,2,460.03999999999985,move,improve
97,11,5799.960000000002,2,460.03999999999985,swap,acceptBad
98,11,5660.840000000002,2,460.03999999999985,swap,improve
99,11,5872.44,2,460.03999999999985,2opt,acceptBad
100,11,5244.960000000001,2,460.03999999999985,2opt,improve
101,11,4735.840000000001,2,460.03999999999985,move,improve
102,11,5500.24,2,460.03999999999985,2opt,acceptBad
103,11,6055.760000000001,2,460.03999999999985,2opt,acceptBad
104,11,6172.999999999999,2,460.03999999999985,swap,acceptBad
105,11,5149.959999999999,2,460.03999999999985,move,improve
106,11,5149.959999999999,2,460.03999999999985,2opt,improve
107,11,5186.319999999999,2,460.03999999999985,2opt,acceptBad
108,11,4372.6399999999985,2,460.03999999999985,move,improve
109,11,4317.399999999998,2,460.03999999999985,2opt,improve
110,11,3885.8799999999987,2,460.03999999999985,move,improve
111,11,3800.1599999999994,2,460.03999999999985,move,improve
112,11,4525.2,2,460.03999999999985,2opt,acceptBad
113,11,3780.559999999999,2,460.03999999999985,move,improve
114,11,3803.0399999999986,2,460.03999999999985,move,acceptBad
115,11,3780.559999999999,2,460.03999999999985,swap,improve
116,11,3888.9599999999987,2,460.03999999999985,2opt,acceptBad
117,11,3876.44,2,460.03999999999985,2opt,improve
118,11,3938.040000000001,2,460.03999999999985,swap,acceptBad
119,10,3518.480000000001,2,460.03999999999985,2opt,improve
120,10,3301.2000000000007,2,460.03999999999985,move,improve
121,10,3281.2000000000007,2,460.03999999999985,swap,improve
122,10,3258.100000000001,2,460.03999999999985,swap,improve
123,10,3124.539999999999,2,460.03999999999985,move,improve
124,10,3713.68,2,460.03999999999985,swap,acceptBad
125,10,3991.239999999998,2,460.03999999999985,2opt,acceptBad
126,10,4012.7799999999993,2,460.03999999999985,swap,acceptBad
127,10,3354.419999999999,2,460.03999999999985,move,improve
128,10,3193.38,2,460.03999999999985,move,improve
129,10,4723.959999999999,2,460.03999999999985,swap,acceptBad
130,10,4566.719999999999,2,460.03999999999985,move,improve
131,10,3787.659999999999,2,460.03999999999985,move,improve
132,10,3661.16,2,460.03999999999985,move,improve
133,10,3487.4199999999996,2,460.03999999999985,move,improve
134,10,3455.2999999999993,2,460.03999999999985,swap,improve
135,11,5738.719999999999,2,460.03999999999985,2opt,acceptBad
136,11,6394.679999999999,2,460.03999999999985,2opt,acceptBad
137,11,6018.08,2,460.03999999999985,move,improve
138,11,5883.680000000001,2,460.03999999999985,swap,improve
139,11,6887.0,2,460.03999999999985,2opt,acceptBad
140,11,6486.04,2,460.03999999999985,swap,improve
141,11,6487.240000000002,2,460.03999999999985,2opt,acceptBad
142,11,6286.320000000001,2,460.03999999999985,move,improve
143,11,5629.28,2,460.03999999999985,move,improve
144,11,5639.04,2,460.03999999999985,swap,acceptBad
145,11,5627.04,2,460.03999999999985,2opt,improve
146,11,4945.280000000001,2,460.03999999999985,2opt,improve
147,11,3203.799999999999,2,460.03999999999985,move,improve
148,11,2542.079999999999,2,460.03999999999985,move,improve
149,11,2535.1200000000003,2,460.03999999999985,swap,improve
150,11,2706.2799999999997,2,460.03999999999985,2opt,acceptBad
151,11,4912.919999999999,2,460.03999999999985,2opt,acceptBad
152,11,3853.4399999999996,2,460.03999999999985,move,improve
153,11,3613.3199999999997,2,460.03999999999985,move,improve
154,11,3601.24,2,460.03999999999985,swap,improve
155,11,3222.4,2,460.03999999999985,move,improve
156,11,3222.4,2,460.03999999999985,move,improve
157,11,3222.4,2,460.03999999999985,swap,improve
158,11,3430.8400000000006,2,460.03999999999985,2opt,acceptBad
159,11,3263.5600000000004,2,460.03999999999985,move,improve
160,11,3246.960000000001,2,460.03999999999985,2opt,improve
161,11,3246.960000000001,2,460.03999999999985,2opt,improve
162,11,3282.32,2,460.03999999999985,swap,acceptBad
163,11,3356.6799999999994,2,460.03999999999985,swap,acceptBad
164,11,3723.479999999999,2,460.03999999999985,2opt,acceptBad
165,11,3685.0000000000005,2,460.03999999999985,swap,improve
166,11,3213.0,2,460.03999999999985,swap,improve
167,11,3156.64,2,460.03999999999985,move,improve
168,11,3097.4399999999987,2,460.03999999999985,swap,improve
169,11,3097.4399999999987,2,460.03999999999985,2opt,improve
170,11,3208.959999999998,2,460.03999999999985,swap,acceptBad
171,11,3177.72,2,460.03999999999985,2opt,improve
172,11,2952.64,2,460.03999999999985,move,improve
173,11,2998.8799999999997,2,460.03999999999985,swap,acceptBad
174,11,2912.72,2,460.03999999999985,move,improve
175,11,2971.56,2,460.03999999999985,swap,acceptBad
176,11,5194.319999999999,2,460.03999999999985,swap,acceptBad
177,11,4522.56,2,460.03999999999985,move,improve
178,11,3562.2799999999993,2,460.03999999999985,move,improve
179,11,3189.359999999999,2,460.03999999999985,move,improve
180,11,3282.0,2,460.03999999999985,swap,acceptBad
181,11,3262.2800000000007,2,460.03999999999985,swap,improve
182,11,3248.120000000001,2,460.03999999999985,swap,improve
183,11,3121.320000000001,2,460.03999999999985,move,improve
184,11,3166.5200000000004,2,460.03999999999985,swap,acceptBad
185,11,3154.6800000000007,2,460.03999999999985,swap,improve
186,11,3219.080000000001,2,460.03999999999985,swap,acceptBad
187,11,3071.280000000001,2,460.03999999999985,move,improve
188,11,4846.880000000001,2,460.03999999999985,2opt,acceptBad
189,11,4632.48,2,460.03999999999985,swap,improve
190,11,2762.3200000000006,2,460.03999999999985,move,improve
191,11,3025.320000000001,2,460.03999999999985,swap,acceptBad
192,11,3060.640000000001,2,460.03999999999985,swap,acceptBad
193,12,3089.2200000000003,2,460.03999999999985,2opt,acceptBad
194,12,2166.3200000000006,2,460.03999999999985,move,improve
195,12,2088.9400000000005,2,460.03999999999985,move,improve
196,12,1846.9200000000003,2,460.03999999999985,swap,improve
197,12,1947.96,2,460.03999999999985,swap,acceptBad
198,12,1733.3800000000006,2,460.03999999999985,swap,improve
199,12,1724.500000000001,2,460.03999999999985,swap,improve
200,12,1724.500000000001,2,460.03999999999985,move,improve
201,12,1566.880000000001,2,460.03999999999985,move,improve
202,12,1454.7800000000007,2,460.03999999999985,2opt,improve
203,12,3805.9000000000015,2,460.03999999999985,2opt,acceptBad
204,12,3763.9,2,460.03999999999985,2opt,improve
205,12,3780.799999999998,2,460.03999999999985,swap,acceptBad
206,12,3411.8199999999997,2,460.03999999999985,move,improve
207,12,1802.2600000000002,2,460.03999999999985,move,improve
208,12,2151.2600000000007,2,460.03999999999985,swap,acceptBad
209,12,1845.4400000000012,2,460.03999999999985,move,improve
210,12,1405.4600000000005,2,460.03999999999985,move,improve
211,12,2328.6400000000012,2,460.03999999999985,2opt,acceptBad
212,12,2087.960000000001,2,460.03999999999985,move,improve
213,12,1663.5400000000002,2,460.03999999999985,move,improve
214,12,2093.260000000001,2,460.03999999999985,2opt,acceptBad
215,12,1758.0000000000005,2,460.03999999999985,move,improve
216,12,1758.0000000000005,2,460.03999999999985,move,improve
217,12,2205.540000000001,2,460.03999999999985,swap,acceptBad
218,12,2222.8600000000006,2,460.03999999999985,swap,acceptBad
219,12,2220.7400000000002,2,460.03999999999985,2opt,improve
220,12,2296.960000000001,2,460.03999999999985,swap,acceptBad
221,12,2296.960000000001,2,460.03999999999985,move,improve
222,12,2193.420000000001,2,460.03999999999985,move,improve
223,12,2302.880000000001,2,460.03999999999985,swap,acceptBad
224,12,2116.7200000000007,2,460.03999999999985,move,improve
225,12,2116.7200000000007,2,460.03999999999985,move,improve
226,12,2010.3600000000006,2,460.03999999999985,move,improve
227,12,1965.080000000001,2,460.03999999999985,swap,improve
228,12,2064.84,2,460.03999999999985,swap,acceptBad
229,12,2589.1400000000003,2,460.03999999999985,swap,acceptBad
230,12,2657.9000000000005,2,460.03999999999985,swap,acceptBad
231,12,2146.860000000001,2,460.03999999999985,move,improve
232,12,2431.3200000000015,2,460.03999999999985,2opt,acceptBad
233,12,2149.640000000001,2,460.03999999999985,move,improve
234,12,2028.0600000000009,2,460.03999999999985,move,improve
235,12,2028.0600000000009,2,460.03999999999985,move,improve
236,12,1926.7400000000007,2,460.03999999999985,move,improve
237,12,1908.7400000000011,2,460.03999999999985,move,improve
238,12,2142.3000000000006,2,460.03999999999985,2opt,acceptBad
239,12,2142.3000000000006,2,460.03999999999985,move,improve
240,12,2201.86,2,460.03999999999985,swap,acceptBad
241,12,2129.6800000000003,2,460.03999999999985,swap,improve
242,12,4957.499999999999,2,460.03999999999985,swap,acceptBad
243,12,4272.799999999999,2,460.03999999999985,move,improve
244,12,4272.799999999999,2,460.03999999999985,move,improve
245,12,6996.02,2,460.03999999999985,2opt,acceptBad
246,12,6976.9400000000005,2,460.03999999999985,2opt,improve
247,12,7802.5599999999995,2,460.03999999999985,2opt,acceptBad
248,12,4816.780000000001,2,460.03999999999985,move,improve
249,12,4894.68,2,460.03999999999985,swap,acceptBad
250,12,6826.880000000001,2,460.03999999999985,swap,acceptBad
251,12,5654.799999999999,2,460.03999999999985,2opt,improve
252,12,3787.3999999999996,2,460.03999999999985,move,improve
253,12,3801.2,2,460.03999999999985,swap,acceptBad
254,12,3812.2,2,460.03999999999985,2opt,acceptBad
255,12,3789.84,2,460.03999999999985,swap,improve
256,12,3789.84,2,460.03999999999985,move,improve
257,12,3834.1599999999985,2,460.03999999999985,2opt,acceptBad
258,12,3806.0999999999995,2,460.03999999999985,swap,improve
259,12,3276.78,2,460.03999999999985,move,improve
260,12,2347.0200000000013,2,460.03999999999985,move,improve
261,12,2335.860000000001,2,460.03999999999985,swap,improve
262,12,3364.06,2,460.03999999999985,swap,acceptBad
263,12,3364.06,2,460.03999999999985,2opt,improve
264,12,3541.699999999999,2,460.03999999999985,swap,acceptBad
265,12,3545.34,2,460.03999999999985,2opt,acceptBad
266,12,3580.7599999999998,2,460.03999999999985,swap,acceptBad
267,12,3531.42,2,460.03999999999985,move,improve
268,12,4688.06,2,460.03999999999985,2opt,acceptBad
269,12,4650.82,2,460.03999999999985,move,improve
270,12,3426.4600000000014,2,460.03999999999985,move,improve
271,12,4400.519999999999,2,460.03999999999985,2opt,acceptBad
272,12,4252.119999999999,2,460.03999999999985,move,improve
273,12,3619.8200000000006,2,460.03999999999985,move,improve
274,12,3049.120000000001,2,460.03999999999985,move,improve
275,12,4210.900000000002,2,460.03999999999985,2opt,acceptBad
276,12,2964.2599999999998,2,460.03999999999985,move,improve
277,12,2964.7799999999997,2,460.03999999999985,swap,acceptBad
278,12,3793.3200000000006,2,460.03999999999985,2opt,acceptBad
279,12,3805.060000000001,2,460.03999999999985,swap,acceptBad
280,12,5312.300000000001,2,460.03999999999985,2opt,acceptBad
281,12,3686.6600000000003,2,460.03999999999985,move,improve
282,12,4215.159999999998,2,460.03999999999985,swap,acceptBad
283,12,4001.9800000000005,2,460.03999999999985,move,improve
284,12,3949.14,2,460.03999999999985,swap,improve
285,12,3104.7599999999998,2,460.03999999999985,2opt,improve
286,12,4676.139999999999,2,460.03999999999985,2opt,acceptBad
287,12,4013.62,2,460.03999999999985,move,improve
