i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,480.2199999999999,2,462.57999999999987,swap,acceptBad
2,3,1195.1999999999998,2,462.57999999999987,2opt,acceptBad
3,3,862.9599999999997,2,462.57999999999987,move,improve
4,3,863.8799999999997,2,462.57999999999987,swap,acceptBad
5,3,862.0799999999999,2,462.57999999999987,swap,improve
6,4,2213.18,2,462.57999999999987,2opt,acceptBad
7,4,2256.38,2,462.57999999999987,swap,acceptBad
8,5,2704.3199999999997,2,462.57999999999987,2opt,acceptBad
9,5,2612.959999999999,2,462.57999999999987,move,improve
10,5,2199.3599999999997,2,462.57999999999987,move,improve
11,5,2199.3599999999997,2,462.57999999999987,2opt,improve
12,5,2189.9999999999995,2,462.57999999999987,swap,improve
13,5,2192.1999999999994,2,462.57999999999987,2opt,acceptBad
14,6,3240.1399999999994,2,462.57999999999987,2opt,acceptBad
15,6,3075.2,2,462.57999999999987,2opt,improve
16,6,3140.8199999999997,2,462.57999999999987,2opt,acceptBad
17,6,2711.32,2,462.57999999999987,move,improve
18,6,2646.8199999999997,2,462.57999999999987,swap,improve
19,6,2655.66,2,462.57999999999987,2opt,acceptBad
20,6,2443.44,2,462.57999999999987,move,improve
21,6,2708.58,2,462.57999999999987,swap,acceptBad
22,6,2805.0800000000004,2,462.57999999999987,swap,acceptBad
23,6,3017.08,2,462.57999999999987,swap,acceptBad
24,6,2614.3599999999997,2,462.57999999999987,2opt,improve
25,6,2211.1399999999994,2,462.57999999999987,move,improve
26,6,2211.1399999999994,2,462.57999999999987,2opt,improve
27,6,2142.38,2,462.57999999999987,move,improve
28,6,1957.74,2,462.57999999999987,move,improve
29,6,1841.4200000000003,2,462.57999999999987,move,improve
30,6,1841.4200000000003,2,462.57999999999987,2opt,improve
31,6,1880.0800000000004,2,462.57999999999987,swap,acceptBad
32,6,1667.7199999999998,2,462.57999999999987,swap,improve
33,6,1420.8599999999997,2,462.57999999999987,move,improve
34,6,1442.1599999999999,2,462.57999999999987,2opt,acceptBad
35,6,1486.5,2,462.57999999999987,swap,acceptBad
36,6,1486.5,2,462.57999999999987,2opt,improve
37,7,2761.5999999999995,2,462.57999999999987,2opt,acceptBad
38,7,1749.0799999999997,2,462.57999999999987,move,improve
39,7,1748.8799999999997,2,462.57999999999987,swap,improve
40,7,1701.4399999999996,2,462.57999999999987,move,improve
41,7,1688.3200000000002,2,462.57999999999987,swap,improve
42,7,1673.2399999999998,2,462.57999999999987,swap,improve
43,7,1681.4399999999996,2,462.57999999999987,swap,acceptBad
44,7,1557.3999999999996,2,462.57999999999987,move,improve
45,7,1715.6,2,462.57999999999987,2opt,acceptBad
46,7,1572.8400000000001,2,462.57999999999987,2opt,improve
47,8,1479.8000000000002,2,462.57999999999987,2opt,improve
48,8,1479.8000000000002,2,462.57999999999987,2opt,improve
49,8,1479.8000000000002,2,462.57999999999987,2opt,improve
50,8,2772.0799999999995,2,462.57999999999987,2opt,acceptBad
51,8,1532.82,2,462.57999999999987,move,improve
52,8,1538.2999999999993,2,462.57999999999987,2opt,acceptBad
53,8,1434.8199999999997,2,462.57999999999987,move,improve
54,8,1422.3799999999999,2,462.57999999999987,2opt,improve
55,8,1412.3400000000001,2,462.57999999999987,2opt,improve
56,8,1488.1199999999994,2,462.57999999999987,2opt,acceptBad
57,8,1313.4999999999995,2,462.57999999999987,2opt,improve
58,9,2064.359999999999,2,462.57999999999987,2opt,acceptBad
59,9,1992.039999999999,2,462.57999999999987,move,improve
60,9,3181.2399999999993,2,462.57999999999987,swap,acceptBad
61,9,3148.039999999999,2,462.57999999999987,swap,improve
62,10,3650.6999999999994,2,462.57999999999987,2opt,acceptBad
63,10,3246.32,2,462.57999999999987,move,improve
64,10,3268.4000000000005,2,462.57999999999987,swap,acceptBad
65,10,2420.4599999999996,2,462.57999999999987,move,improve
66,10,2420.4599999999996,2,462.57999999999987,move,improve
67,10,2424.2200000000003,2,462.57999999999987,2opt,acceptBad
68,10,2688.5799999999986,2,462.57999999999987,2opt,acceptBad
69,10,2621.6999999999994,2,462.57999999999987,swap,improve
70,10,2613.7999999999993,2,462.57999999999987,swap,improve
71,10,2863.699999999999,2,462.57999999999987,swap,acceptBad
72,10,2875.1,2,462.57999999999987,2opt,acceptBad
73,10,2692.2599999999993,2,462.57999999999987,move,improve
74,10,3045.8999999999996,2,462.57999999999987,swap,acceptBad
75,10,3151.96,2,462.57999999999987,2opt,acceptBad
76,10,3150.84,2,462.57999999999987,swap,improve
77,10,2932.98,2,462.57999999999987,move,improve
78,10,3025.52,2,462.57999999999987,swap,acceptBad
79,10,3025.52,2,462.57999999999987,2opt,improve
80,10,2914.0000000000005,2,462.57999999999987,swap,improve
81,11,5970.920000000002,2,462.57999999999987,2opt,acceptBad
82,12,7619.859999999996,2,462.57999999999987,2opt,acceptBad
83,12,7668.739999999998,2,462.57999999999987,swap,acceptBad
84,12,7865.860000000001,2,462.57999999999987,swap,acceptBad
85,12,7853.820000000001,2,462.57999999999987,swap,improve
86,12,7853.46,2,462.57999999999987,swap,improve
87,12,7850.42,2,462.57999999999987,swap,improve
88,12,7533.84,2,462.57999999999987,2opt,improve
89,12,6621.039999999999,2,462.57999999999987,move,improve
90,12,5379.720000000001,2,462.57999999999987,move,improve
91,12,5237.260000000001,2,462.57999999999987,swap,improve
92,12,5236.340000000001,2,462.57999999999987,swap,improve
93,12,6363.539999999999,2,462.57999999999987,swap,acceptBad
94,12,6227.939999999999,2,462.57999999999987,move,improve
95,12,4670.919999999999,2,462.57999999999987,move,improve
96,12,3220.8799999999997,2,462.57999999999987,move,improve
97,12,3090.1599999999994,2,462.57999999999987,move,improve
98,12,2626.1399999999994,2,462.57999999999987,move,improve
99,12,2520.2000000000003,2,462.57999999999987,move,improve
100,12,3449.779999999999,2,462.57999999999987,2opt,acceptBad
101,12,3572.18,2,462.57999999999987,2opt,acceptBad
102,12,4934.879999999998,2,462.57999999999987,2opt,acceptBad
103,12,4668.84,2,462.57999999999987,move,improve
104,12,4237.38,2,462.57999999999987,move,improve
105,12,4237.38,2,462.57999999999987,move,improve
106,12,4268.5,2,462.57999999999987,2opt,acceptBad
107,12,4269.699999999999,2,462.57999999999987,2opt,acceptBad
108,12,2527.1799999999994,2,462.57999999999987,move,improve
109,12,2621.3999999999996,2,462.57999999999987,swap,acceptBad
110,12,2529.8,2,462.57999999999987,swap,improve
111,12,2497.0,2,462.57999999999987,swap,improve
112,12,2517.92,2,462.57999999999987,swap,acceptBad
113,12,2517.0400000000004,2,462.57999999999987,2opt,improve
114,12,2746.119999999999,2,462.57999999999987,2opt,acceptBad
115,12,2746.7199999999993,2,462.57999999999987,swap,acceptBad
116,12,2746.7199999999993,2,462.57999999999987,move,improve
117,12,4403.059999999999,2,462.57999999999987,swap,acceptBad
118,12,3807.6999999999985,2,462.57999999999987,move,improve
119,12,4331.739999999999,2,462.57999999999987,2opt,acceptBad
120,12,4551.639999999999,2,462.57999999999987,swap,acceptBad
121,12,4396.54,2,462.57999999999987,2opt,improve
122,12,4705.0599999999995,2,462.57999999999987,swap,acceptBad
123,13,6589.84,2,462.57999999999987,2opt,acceptBad
124,13,6581.360000000001,2,462.57999999999987,move,improve
125,13,6567.36,2,462.57999999999987,swap,improve
126,13,6547.360000000001,2,462.57999999999987,swap,improve
127,13,5724.68,2,462.57999999999987,move,improve
128,14,9021.64,2,462.57999999999987,2opt,acceptBad
129,14,8585.980000000001,2,462.57999999999987,2opt,improve
130,14,6708.060000000002,2,462.57999999999987,move,improve
131,14,5624.5199999999995,2,462.57999999999987,swap,improve
132,14,5120.219999999999,2,462.57999999999987,move,improve
133,14,6520.5199999999995,2,462.57999999999987,swap,acceptBad
134,14,6717.54,2,462.57999999999987,swap,acceptBad
135,14,5247.340000000002,2,462.57999999999987,move,improve
136,14,5297.880000000002,2,462.57999999999987,swap,acceptBad
137,14,4322.900000000004,2,462.57999999999987,move,improve
138,14,3836.6600000000026,2,462.57999999999987,move,improve
139,14,3988.5600000000004,2,462.57999999999987,2opt,acceptBad
140,14,3231.160000000001,2,462.57999999999987,move,improve
141,14,3506.5200000000004,2,462.57999999999987,swap,acceptBad
142,14,6302.88,2,462.57999999999987,2opt,acceptBad
143,14,6274.0199999999995,2,462.57999999999987,move,improve
144,14,5368.119999999999,2,462.57999999999987,swap,improve
145,14,5061.56,2,462.57999999999987,move,improve
146,14,5061.56,2,462.57999999999987,move,improve
147,14,5356.159999999999,2,462.57999999999987,swap,acceptBad
148,14,5816.139999999999,2,462.57999999999987,2opt,acceptBad
149,14,5390.74,2,462.57999999999987,swap,improve
150,14,4930.780000000002,2,462.57999999999987,move,improve
151,14,4953.280000000001,2,462.57999999999987,2opt,acceptBad
152,14,5077.899999999999,2,462.57999999999987,swap,acceptBad
153,14,5077.899999999999,2,462.57999999999987,move,improve
154,14,5057.420000000001,2,462.57999999999987,2opt,improve
155,14,4784.84,2,462.57999999999987,move,improve
156,14,3739.120000000001,2,462.57999999999987,move,improve
157,14,3748.2000000000003,2,462.57999999999987,2opt,acceptBad
158,14,3517.82,2,462.57999999999987,move,improve
159,14,3506.82,2,462.57999999999987,swap,improve
160,13,3658.96,2,462.57999999999987,2opt,acceptBad
161,13,3487.16,2,462.57999999999987,move,improve
162,13,3487.16,2,462.57999999999987,move,improve
163,13,6068.16,2,462.57999999999987,2opt,acceptBad
164,13,6034.800000000001,2,462.57999999999987,2opt,improve
165,13,6023.959999999999,2,462.57999999999987,swap,improve
166,13,6025.92,2,462.57999999999987,2opt,acceptBad
167,13,6050.32,2,462.57999999999987,2opt,acceptBad
168,13,8495.2,2,462.57999999999987,2opt,acceptBad
169,13,8506.400000000001,2,462.57999999999987,2opt,acceptBad
170,13,8200.16,2,462.57999999999987,2opt,improve
171,13,8188.68,2,462.57999999999987,swap,improve
172,13,8661.559999999998,2,462.57999999999987,swap,acceptBad
173,13,8752.879999999996,2,462.57999999999987,swap,acceptBad
174,13,7168.920000000002,2,462.57999999999987,move,improve
175,13,7902.1200000000035,2,462.57999999999987,2opt,acceptBad
176,13,8006.720000000002,2,462.57999999999987,swap,acceptBad
177,13,8179.2,2,462.57999999999987,2opt,acceptBad
178,13,8154.799999999999,2,462.57999999999987,swap,improve
179,13,5986.680000000001,2,462.57999999999987,move,improve
180,13,5170.4,2,462.57999999999987,move,improve
181,13,4902.56,2,462.57999999999987,swap,improve
182,13,4008.3600000000006,2,462.57999999999987,move,improve
183,13,5437.679999999999,2,462.57999999999987,2opt,acceptBad
184,13,5443.759999999998,2,462.57999999999987,swap,acceptBad
185,13,5464.24,2,462.57999999999987,2opt,acceptBad
186,13,6577.759999999996,2,462.57999999999987,swap,acceptBad
187,13,6375.879999999998,2,462.57999999999987,2opt,improve
188,12,3870.74,2,462.57999999999987,2opt,improve
189,12,3203.6799999999985,2,462.57999999999987,swap,improve
190,12,3203.6799999999985,2,462.57999999999987,2opt,improve
191,12,2747.3199999999997,2,462.57999999999987,2opt,improve
192,12,2303.8,2,462.57999999999987,move,improve
193,12,4375.28,2,462.57999999999987,2opt,acceptBad
194,12,4709.759999999998,2,462.57999999999987,2opt,acceptBad
195,12,4650.280000000001,2,462.57999999999987,swap,improve
196,12,4888.5,2,462.57999999999987,2opt,acceptBad
197,12,3390.44,2,462.57999999999987,2opt,improve
198,12,3363.0,2,462.57999999999987,swap,improve
199,12,3876.219999999999,2,462.57999999999987,2opt,acceptBad
200,12,3470.379999999999,2,462.57999999999987,2opt,improve
201,12,2736.66,2,462.57999999999987,2opt,improve
202,12,3087.38,2,462.57999999999987,swap,acceptBad
203,12,3766.399999999999,2,462.57999999999987,2opt,acceptBad
204,12,2672.22,2,462.57999999999987,move,improve
205,12,2659.8999999999996,2,462.57999999999987,swap,improve
206,12,2752.7799999999997,2,462.57999999999987,2opt,acceptBad
207,12,2483.64,2,462.57999999999987,move,improve
208,12,4394.68,2,462.57999999999987,2opt,acceptBad
209,12,6938.14,2,462.57999999999987,swap,acceptBad
210,12,6554.859999999999,2,462.57999999999987,move,improve
211,12,6315.319999999999,2,462.57999999999987,swap,improve
212,12,6249.619999999999,2,462.57999999999987,move,improve
213,12,6249.619999999999,2,462.57999999999987,2opt,improve
214,12,6254.519999999999,2,462.57999999999987,swap,acceptBad
215,12,4485.1,2,462.57999999999987,move,improve
216,12,4590.699999999997,2,462.57999999999987,2opt,acceptBad
217,12,4594.019999999998,2,462.57999999999987,2opt,acceptBad
218,12,4772.939999999999,2,462.57999999999987,2opt,acceptBad
219,12,5068.139999999998,2,462.57999999999987,swap,acceptBad
220,12,2959.8199999999997,2,462.57999999999987,move,improve
221,12,2993.9400000000005,2,462.57999999999987,swap,acceptBad
222,12,2914.26,2,462.57999999999987,move,improve
223,12,5900.819999999999,2,462.57999999999987,swap,acceptBad
224,12,5336.599999999999,2,462.57999999999987,2opt,improve
225,12,2839.96,2,462.57999999999987,move,improve
226,12,4807.139999999999,2,462.57999999999987,2opt,acceptBad
227,12,5157.139999999999,2,462.57999999999987,2opt,acceptBad
228,12,3227.4200000000005,2,462.57999999999987,swap,improve
229,12,2967.4800000000005,2,462.57999999999987,move,improve
230,12,2931.6800000000003,2,462.57999999999987,2opt,improve
231,12,2917.320000000001,2,462.57999999999987,swap,improve
232,12,2748.3200000000006,2,462.57999999999987,move,improve
233,12,2787.960000000001,2,462.57999999999987,swap,acceptBad
234,12,3080.300000000001,2,462.57999999999987,2opt,acceptBad
235,12,3957.76,2,462.57999999999987,2opt,acceptBad
236,12,5269.82,2,462.57999999999987,swap,acceptBad
237,12,5639.379999999999,2,462.57999999999987,2opt,acceptBad
238,12,5242.6,2,462.57999999999987,2opt,improve
239,12,4765.759999999999,2,462.57999999999987,move,improve
240,13,4892.5599999999995,2,462.57999999999987,2opt,acceptBad
241,13,5229.199999999999,2,462.57999999999987,swap,acceptBad
242,13,5036.84,2,462.57999999999987,2opt,improve
243,13,5544.959999999999,2,462.57999999999987,swap,acceptBad
244,13,5253.239999999999,2,462.57999999999987,swap,improve
245,13,3900.48,2,462.57999999999987,move,improve
246,13,3254.6799999999994,2,462.57999999999987,move,improve
247,13,4010.92,2,462.57999999999987,swap,acceptBad
248,13,4025.36,2,462.57999999999987,swap,acceptBad
249,13,4025.36,2,462.57999999999987,move,improve
250,13,4023.3999999999996,2,462.57999999999987,2opt,improve
251,13,3644.3999999999987,2,462.57999999999987,move,improve
252,13,3361.5199999999995,2,462.57999999999987,move,improve
253,13,3593.2000000000003,2,462.57999999999987,swap,acceptBad
254,13,5393.6,2,462.57999999999987,swap,acceptBad
255,13,5385.68,2,462.57999999999987,swap,improve
256,13,5288.16,2,462.57999999999987,swap,improve
257,13,5149.96,2,462.57999999999987,2opt,improve
258,13,3979.2799999999997,2,462.57999999999987,move,improve
259,13,3632.1600000000008,2,462.57999999999987,swap,improve
260,13,3568.28,2,462.57999999999987,2opt,improve
261,13,3424.0399999999995,2,462.57999999999987,swap,improve
262,14,3988.279999999999,2,462.57999999999987,2opt,acceptBad
263,14,3988.279999999999,2,462.57999999999987,move,improve
264,14,3796.8999999999996,2,462.57999999999987,move,improve
265,14,3737.4000000000005,2,462.57999999999987,2opt,improve
266,14,3738.3999999999987,2,462.57999999999987,2opt,acceptBad
267,14,3750.4400000000005,2,462.57999999999987,swap,acceptBad
268,14,3749.2399999999993,2,462.57999999999987,swap,improve
269,13,3690.039999999999,2,462.57999999999987,2opt,improve
270,12,3365.3999999999996,2,462.57999999999987,2opt,improve
271,12,3514.1000000000004,2,462.57999999999987,swap,acceptBad
272,12,4303.600000000001,2,462.57999999999987,2opt,acceptBad
273,12,4196.940000000001,2,462.57999999999987,swap,improve
274,12,4258.220000000002,2,462.57999999999987,swap,acceptBad
275,12,4227.02,2,462.57999999999987,swap,improve
276,12,4328.8200000000015,2,462.57999999999987,swap,acceptBad
277,12,4924.08,2,462.57999999999987,swap,acceptBad
278,12,4679.640000000002,2,462.57999999999987,2opt,improve
279,12,4672.24,2,462.57999999999987,2opt,improve
280,12,4714.48,2,462.57999999999987,swap,acceptBad
281,12,3985.4800000000014,2,462.57999999999987,move,improve
282,12,6147.580000000001,2,462.57999999999987,2opt,acceptBad
283,12,6259.399999999998,2,462.57999999999987,2opt,acceptBad
284,12,6269.639999999998,2,462.57999999999987,swap,acceptBad
285,12,6807.880000000002,2,462.57999999999987,2opt,acceptBad
286,12,7850.419999999998,2,462.57999999999987,2opt,acceptBad
287,12,7799.78,2,462.57999999999987,2opt,improve
288,12,7379.5,2,462.57999999999987,2opt,improve
289,12,8414.339999999998,2,462.57999999999987,swap,acceptBad
290,12,7480.500000000003,2,462.57999999999987,move,improve
291,12,7269.060000000001,2,462.57999999999987,swap,improve
292,12,6722.780000000002,2,462.57999999999987,move,improve
293,12,9221.2,2,462.57999999999987,2opt,acceptBad
294,12,9261.920000000002,2,462.57999999999987,swap,acceptBad
295,12,8467.720000000003,2,462.57999999999987,2opt,improve
296,12,8453.720000000001,2,462.57999999999987,2opt,improve
297,12,7941.3600000000015,2,462.57999999999987,move,improve
298,12,7941.3600000000015,2,462.57999999999987,move,improve
299,12,7941.3600000000015,2,462.57999999999987,move,improve
300,12,7907.960000000002,2,462.57999999999987,swap,improve
301,12,7473.740000000002,2,462.57999999999987,move,improve
302,12,6858.660000000003,2,462.57999999999987,move,improve
303,12,6294.159999999999,2,462.57999999999987,swap,improve
304,12,7133.279999999999,2,462.57999999999987,2opt,acceptBad
305,12,7462.959999999998,2,462.57999999999987,2opt,acceptBad
306,12,6216.540000000001,2,462.57999999999987,swap,improve
307,12,6202.64,2,462.57999999999987,swap,improve
308,12,6199.460000000001,2,462.57999999999987,move,improve
309,12,5381.439999999998,2,462.57999999999987,2opt,improve
310,12,5369.799999999998,2,462.57999999999987,swap,improve
311,12,5369.799999999998,2,462.57999999999987,move,improve
312,12,5131.359999999999,2,462.57999999999987,2opt,improve
313,12,4853.58,2,462.57999999999987,move,improve
314,12,4812.759999999998,2,462.57999999999987,2opt,improve
315,12,4776.06,2,462.57999999999987,2opt,improve
316,12,4771.58,2,462.57999999999987,2opt,improve
317,12,4776.18,2,462.57999999999987,2opt,acceptBad
318,12,4776.18,2,462.57999999999987,2opt,improve
319,12,5667.2199999999975,2,462.57999999999987,2opt,acceptBad
320,12,5636.0599999999995,2,462.57999999999987,2opt,improve
321,12,6356.760000000001,2,462.57999999999987,swap,acceptBad
322,12,6137.759999999999,2,462.57999999999987,move,improve
